client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1639,10,2.2815948724746704,0.009146341463414634,0.22321193292737007,0.9542682926829268,0.00539568345323741,0.27937558181167205,0.27937558181167205,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9706666666666667, ""6"": 0.9849624060150376, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9430051813471503, ""6"": 0.9703703703703703, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,5.9969405126198625,7.9086436165241105,0.0,0.0,1462.6705599999923,1,0.01,64,,,,,,,,,,False,False,,
4,2,1639,10,0.6715199748675028,0.8932926829268293,0.13685259347160658,0.9634146341463414,0.2335205025601308,0.3768472060778168,0.3768472060778168,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.9849624060150376, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9836065573770492, ""6"": 0.9703703703703703, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.989010989010989, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,7.2502617865809915,8.720713156836402,0.0,0.0,261.0134899999821,1,0.01,64,,,,,,,,,,False,False,,
4,3,1639,10,0.2256006052096685,0.9573170731707317,0.07968476104239623,0.975609756097561,0.3356649885720261,0.5280704713377304,0.5280704713377304,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9972451790633609, ""6"": 0.9849624060150376, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9703703703703703, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,8.503515272654374,9.64796406592105,0.0,0.0,244.7024249999572,1,0.01,64,,,,,,,,,,False,False,,
4,4,1639,10,0.156561978161335,0.9664634146341463,0.08149201919635136,0.9786585365853658,0.34929534963624687,0.636223721030351,0.636223721030351,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.994475138121547, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9849624060150376, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.989010989010989, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,9.432716348965892,10.25877723602383,0.0,0.0,210.92288300002338,1,0.01,64,,,,,,,,,,False,False,,
4,5,1639,10,0.10434561346968015,0.9725609756097561,0.06451058760285378,0.975609756097561,0.41117634268319203,0.6360301883273125,0.6360301883273125,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.994475138121547, ""6"": 0.9961977186311787, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9924242424242424, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.989010989010989, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.281160465099907,10.988622389568707,0.0,0.0,323.07968000003484,1,0.01,64,,,,,,,,,,False,False,,
4,6,1639,10,0.11713863536715508,0.9420731707317073,0.08384706359356642,0.9817073170731707,0.3304304934925402,0.643422162253331,0.643422162253331,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9972451790633609, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9849624060150376, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.90825680315681,11.563482719621419,0.0,0.0,319.5024909999802,1,0.01,64,,,,,,,,,,False,False,,
4,7,1639,10,0.0984346146384875,0.9817073170731707,0.059316959232091904,0.9725609756097561,0.5231956502674735,0.5694177749066257,0.5694177749066257,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9972451790633609, ""6"": 0.9886792452830189, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9776119402985075, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.40675602926994,12.027186393018155,0.0,0.0,278.07570599998144,1,0.01,64,,,,,,,,,,False,False,,
4,8,1639,10,0.08155063291390736,0.9817073170731707,0.043453925754874945,0.9786585365853658,0.5231956502674735,0.6419204139563627,0.6419204139563627,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9972451790633609, ""6"": 0.9961977186311787, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9924242424242424, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.904270491911118,12.333795905164557,0.0,0.0,126.85606100001223,1,0.01,64,,,,,,,,,,False,False,,
4,9,1639,10,0.07492117149134477,0.9817073170731707,0.06368510463895898,0.9786585365853658,0.5231956502674735,0.6000300198045849,0.6000300198045849,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9972451790633609, ""6"": 0.9886792452830189, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9776119402985075, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.350264745284873,12.755411368291396,0.0,0.0,200.23903400004883,1,0.01,64,,,,,,,,,,False,False,,
4,10,1639,10,0.08568798502286275,0.975609756097561,0.048671114879349865,0.9847560975609756,0.5876335680893692,0.6725326588543219,0.6725326588543219,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9972451790633609, ""6"": 0.9961977186311787, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.738915035480264,13.075858810813804,0.0,0.0,316.93205300001637,1,0.01,64,,,,,,,,,,False,False,,
