client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2652,10,2.361970371670193,0.0018832391713747645,0.3576462467511495,0.9246704331450094,0.000925925925925926,0.5908133262299252,0.5908133262299252,0.09426229508196726,"{""0"": 0.9324894514767933, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.9133858267716536, ""4"": 0.0, ""5"": 0.8775510204081632, ""6"": 0.7906976744186046, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 0.9608695652173913, ""1"": 0.0, ""2"": 0.958904109589041, ""3"": 0.8656716417910447, ""4"": 0.0, ""5"": 0.8269230769230769, ""6"": 0.7727272727272727, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9057377049180327, ""1"": 0.0, ""2"": 0.9929078014184397, ""3"": 0.9666666666666667, ""4"": 0.0, ""5"": 0.9347826086956522, ""6"": 0.8095238095238095, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11065573770491803,0.9739849266986372,0.5809699892997742,0.9445378151260504,0.11065573770491803,0.5809699892997742,,5.9969405126198625,9.215423354726841,0.0,0.0,1832.616277999989,1,0.01,64,,,,,,,,,,False,False,,
0,2,2652,10,1.2979127566019695,0.5141242937853108,0.2681746060649554,0.9397363465160076,0.1713481796267133,0.6033482570509682,0.6033482570509682,0.061475409836065587,"{""0"": 0.9462809917355371, ""1"": 0.0, ""2"": 0.9823321554770318, ""3"": 0.928, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 0.8292682926829268, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 0.9541666666666667, ""1"": 0.0, ""2"": 0.9788732394366197, ""3"": 0.8923076923076924, ""4"": 0.0, ""5"": 0.88, ""6"": 0.85, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9385245901639344, ""1"": 0.0, ""2"": 0.9858156028368794, ""3"": 0.9666666666666667, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.8095238095238095, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08196721311475409,0.9838412777298787,0.36316150426864624,0.9575551782682513,0.08196721311475409,0.36316150426864624,,7.2502617865809915,9.783568052361538,0.0,0.0,346.0123739999972,1,0.01,64,,,,,,,,,,False,False,,
0,3,2652,10,0.707757208082411,0.8832391713747646,0.27631137437290615,0.9303201506591338,0.5546478521930402,0.5951735265417105,0.5951735265417105,0.09426229508196726,"{""0"": 0.9404255319148936, ""1"": 0.0, ""2"": 0.9724137931034482, ""3"": 0.8992248062015504, ""4"": 0.0, ""5"": 0.9263157894736842, ""6"": 0.8181818181818182, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9778761061946902, ""1"": 0.0, ""2"": 0.9463087248322147, ""3"": 0.8405797101449275, ""4"": 0.0, ""5"": 0.8979591836734694, ""6"": 0.782608695652174, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9057377049180327, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9666666666666667, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0942622950819672,0.9865158713137605,0.5942890048027039,0.9509306260575296,0.0942622950819672,0.5942890048027039,,8.503515272654374,10.046651849226283,0.0,0.0,347.1101709999971,1,0.01,64,,,,,,,,,,False,False,,
0,4,2652,10,0.44471940729353165,0.911487758945386,0.22848757853110632,0.9378531073446328,0.63046810570726,0.6070244521363173,0.6070244521363173,0.069672131147541,"{""0"": 0.9458333333333333, ""1"": 0.0, ""2"": 0.9688581314878892, ""3"": 0.928, ""4"": 0.0, ""5"": 0.9148936170212766, ""6"": 0.8780487804878049, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 0.961864406779661, ""1"": 0.0, ""2"": 0.9459459459459459, ""3"": 0.8923076923076924, ""4"": 0.0, ""5"": 0.8958333333333334, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.930327868852459, ""1"": 0.0, ""2"": 0.9929078014184397, ""3"": 0.9666666666666667, ""4"": 0.0, ""5"": 0.9347826086956522, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09836065573770492,0.9907975809673804,0.1251232624053955,0.9546218487394958,0.09836065573770492,0.1251232624053955,,9.432716348965892,10.806479209978148,0.0,0.0,332.6564939999912,1,0.01,64,,,,,,,,,,False,False,,
0,5,2652,10,0.3505544414122899,0.9152542372881356,0.2105842572119501,0.9491525423728814,0.6331111525150622,0.724894076830538,0.724894076830538,0.06557377049180324,"{""0"": 0.9539748953974896, ""1"": 0.0, ""2"": 0.9791666666666666, ""3"": 0.9354838709677419, ""4"": 1.0, ""5"": 0.9278350515463918, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.0, ""2"": 0.9591836734693877, ""3"": 0.90625, ""4"": 1.0, ""5"": 0.8823529411764706, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9344262295081968, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9666666666666667, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0942622950819672,0.9897005183777234,0.15369254350662231,0.9562289562289562,0.0942622950819672,0.15369254350662231,,10.281160465099907,11.287439757668993,0.0,0.0,227.10200800003122,1,0.01,64,,,,,,,,,,False,False,,
0,6,2652,10,0.26175466345416176,0.9171374764595104,0.20870319919453728,0.9472693032015066,0.5417702817212604,0.7249739824019596,0.7249739824019596,0.069672131147541,"{""0"": 0.9517819706498952, ""1"": 0.0, ""2"": 0.9724137931034482, ""3"": 0.9354838709677419, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 0.9742489270386266, ""1"": 0.0, ""2"": 0.9463087248322147, ""3"": 0.90625, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.930327868852459, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9666666666666667, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0860655737704918,0.9839375235116891,0.2385464906692505,0.9576988155668359,0.0860655737704918,0.2385464906692505,,10.90825680315681,11.68636667078384,0.0,0.0,425.8636899999715,1,0.01,64,,,,,,,,,,False,False,,
0,7,2652,10,0.2552047206295861,0.9246704331450094,0.20463961362838745,0.9529190207156308,0.6841258555637477,0.7249410404698913,0.7249410404698913,0.05737704918032782,"{""0"": 0.9563409563409564, ""1"": 0.0, ""2"": 0.9894736842105263, ""3"": 0.9508196721311475, ""4"": 1.0, ""5"": 0.9278350515463918, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9704641350210971, ""1"": 0.0, ""2"": 0.9791666666666666, ""3"": 0.9354838709677419, ""4"": 1.0, ""5"": 0.8823529411764706, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9426229508196722, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9666666666666667, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0778688524590164,0.9891614408833344,0.24843674898147583,0.9644670050761421,0.0778688524590164,0.24843674898147583,,11.40675602926994,12.275088800742287,0.0,0.0,308.57614800004285,1,0.01,64,,,,,,,,,,False,False,,
0,8,2652,10,0.2558288557661904,0.9209039548022598,0.2268181559112337,0.9472693032015066,0.6825405409851544,0.7231254585558742,0.7231254585558742,0.061475409836065587,"{""0"": 0.950207468879668, ""1"": 0.0, ""2"": 0.9856115107913669, ""3"": 0.928, ""4"": 1.0, ""5"": 0.9278350515463918, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 0.9621848739495799, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8923076923076924, ""4"": 1.0, ""5"": 0.8823529411764706, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9385245901639344, ""1"": 0.0, ""2"": 0.9716312056737588, ""3"": 0.9666666666666667, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12295081967213115,0.9820450045675553,0.09466487169265747,0.9503311258278145,0.12295081967213115,0.09466487169265747,,11.904270491911118,12.645668960853666,0.0,0.0,294.3101810000144,1,0.01,64,,,,,,,,,,False,False,,
0,9,2652,10,0.26520762344201404,0.9322033898305084,0.22315713266531625,0.9491525423728814,0.6895698378964047,0.7264314893249207,0.7264314893249207,0.069672131147541,"{""0"": 0.9497907949790795, ""1"": 0.0, ""2"": 0.9859154929577465, ""3"": 0.928, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8275862068965517, ""9"": 0.0}","{""0"": 0.9700854700854701, ""1"": 0.0, ""2"": 0.9790209790209791, ""3"": 0.8923076923076924, ""4"": 1.0, ""5"": 0.9, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.930327868852459, ""1"": 0.0, ""2"": 0.9929078014184397, ""3"": 0.9666666666666667, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.0942622950819672,0.9778735743170932,0.16985374689102173,0.9562289562289562,0.0942622950819672,0.16985374689102173,,12.350264745284873,13.066046099980923,0.0,0.0,260.2428380000106,1,0.01,64,,,,,,,,,,False,False,,
0,10,2652,10,0.2067865894900428,0.9472693032015066,0.19516631298595005,0.9548022598870056,0.7609829045042762,0.8046880163162579,0.8046880163162579,0.04508196721311475,"{""0"": 0.9568788501026694, ""1"": 0.6666666666666666, ""2"": 0.9856115107913669, ""3"": 0.9508196721311475, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.8780487804878049, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.0}","{""0"": 0.9588477366255144, ""1"": 0.5, ""2"": 1.0, ""3"": 0.9354838709677419, ""4"": 1.0, ""5"": 0.9, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.0}","{""0"": 0.9549180327868853, ""1"": 1.0, ""2"": 0.9716312056737588, ""3"": 0.9666666666666667, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8666666666666667, ""9"": 0.0}",0.13934426229508196,0.9913171897733332,0.024535000324249268,0.942339373970346,0.13934426229508196,0.024535000324249268,,12.738915035480264,13.28588331746028,0.0,0.0,356.3107130000276,1,0.01,64,,,,,,,,,,False,False,,
