client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7174652745557386,0.45318761384335154,0.020484698470681906,0.9967213114754099,0.3118576084231637,0.996694329219119,0.996694329219119,0.0,"{""0"": 0.9963956748097718, ""1"": 0.9969929836284664}","{""0"": 0.9928172386272945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940039973351099}","[[1244.0, 0.0], [9.0, 1492.0]]","[[1.0, 0.0], [0.005996002664890073, 0.9940039973351099]]","[""0"", ""1""]",0.08681672025723473,0.9992388314205156,0.011684656143188477,0.964274219504345,0.08681672025723473,0.011684656143188477,,5.732780216590892,6.776443627762372,3.201094414062997,320.10944526177417,1897.6771250017919,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.012583416236867739,0.9992714025500911,0.002054448323432616,1.0,0.9992650602409638,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10209003215434084,1.0,0.002295553684234619,0.9594119527005434,0.10209003215434084,0.002295553684234619,,6.624325330615571,7.169359035230262,1.7199507058323302,171.99507338654016,700.0297500053421,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0013277053529786509,1.0,0.0004841510188186455,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10610932475884244,1.0,0.000405728816986084,0.9578813018506701,0.10610932475884244,0.000405728816986084,,7.106498198438895,7.209028892087671,0.2863519363808504,28.635194444915808,731.4254579978297,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0004395781021272807,1.0,0.0001653821125009292,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08038585209003216,1.0,0.0002581477165222168,0.9677627337201805,0.08038585209003216,0.0002581477165222168,,7.250255731594636,7.328816072849359,0.28815707821552106,28.815706776923957,715.3060419950634,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0007457644654963122,0.9996357012750455,0.00015504968330280335,1.0,0.9996324543972313,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967845659163987,1.0,0.00027376413345336914,0.9603326935380678,0.09967845659163987,0.00027376413345336914,,7.361145436030832,7.436455047528392,0.40257412160816014,40.25741284980999,725.4969999921741,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.0002746866028796513,1.0,0.00011030951383534472,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12138263665594855,1.0,0.0002003312110900879,0.9521091024421187,0.12138263665594855,0.0002003312110900879,,7.559534344072005,7.593697590166322,0.15894027660714866,15.894027785424948,729.4899160042405,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00014701668861075737,1.0,0.00012594977644851517,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08681672025723473,1.0,0.0001455545425415039,0.9652733118971061,0.08681672025723473,0.0001455545425415039,,7.651657630408108,7.734484188797416,0.4486631834871144,44.86631757851691,727.8624159953324,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.00010969358211082709,1.0,0.0002865676128009042,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08842443729903537,1.0,0.0005318522453308105,0.9646529562982005,0.08842443729903537,0.0005318522453308105,,7.6872372853738655,7.867225748568635,1.2115628421039821,121.15628474232331,801.5995000023395,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,9.797267439141653e-05,1.0,6.110761319706758e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08922829581993569,1.0,8.988380432128906e-05,0.9643430774172823,0.08922829581993569,8.988380432128906e-05,,7.774332431095831,7.793493516481797,0.1374006260322569,13.74006319163062,766.2426250026328,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.00048244777247228465,1.0,0.00019924426491935412,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08762057877813505,1.0,0.000254213809967041,0.9649630343940855,0.08762057877813505,0.000254213809967041,,7.854844604702507,7.885709450951998,0.2858478124398559,28.584782062291573,744.8724999994738,1,0.01,64,,,,,,,,,,,,False,False,,
