client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.7197655564130738,0.44663023679417124,0.017680501023870566,0.9970856102003643,0.3087383530596827,0.9970538517266361,0.9970538517266361,0.0,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 0.993517017828201, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947333772218565}","[[1226.0, 0.0], [8.0, 1511.0]]","[[1.0, 0.0], [0.005266622778143515, 0.9947333772218565]]","[""0"", ""1""]",0.09543230016313213,0.9993793027660857,0.014253020286560059,0.9622581668252458,0.09543230016313213,0.014253020286560059,,5.732780216590892,6.823221472726064,3.3546424963923633,335.46425020907213,1923.4805000014603,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.012602024256836536,0.9992714025500911,0.0039989410758798204,0.9989071038251366,0.9992631212733265,0.9988947680992628,0.9988947680992628,0.0,"{""0"": 0.9987780040733197, ""1"": 0.9990115321252059}","{""0"": 0.9975589910496339, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980250164581962}","[[1226.0, 0.0], [3.0, 1516.0]]","[[1.0, 0.0], [0.0019749835418038184, 0.9980250164581962]]","[""0"", ""1""]",0.09543230016313213,1.0,0.0045958757400512695,0.9629160063391442,0.09543230016313213,0.0045958757400512695,,6.624325330615571,7.055751563984886,1.585259892116573,158.52599323895822,705.3001659951406,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0012137149054513767,1.0,0.001307694764935065,0.9996357012750455,1.0,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.100326264274062,1.0,0.0006551146507263184,0.9610882632078456,0.100326264274062,0.0006551146507263184,,7.106498198438895,7.369649741347367,1.0361744398623025,103.61744259286108,736.5891669905977,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.00038051242746553536,1.0,0.0032960760155367817,0.9996357012750455,1.0,0.9996314738267879,0.9996314738267879,0.0008156606851549286,"{""0"": 0.9995920032639739, ""1"": 0.9996709443896018}","{""0"": 1.0, ""1"": 0.9993421052631579}","{""0"": 0.9991843393148451, ""1"": 1.0}","[[1225.0, 1.0], [0.0, 1519.0]]","[[0.9991843393148451, 0.0008156606851549756], [0.0, 1.0]]","[""0"", ""1""]",0.09951060358890701,1.0,0.0016693472862243652,0.9613924050632912,0.09951060358890701,0.0016693472862243652,,7.250255731594636,7.5542290877878,1.6195145132599233,161.95145598461065,718.9354580041254,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0004901364604742158,1.0,0.00017296861187787727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08809135399673736,1.0,0.0003851652145385742,0.9656706929434202,0.08809135399673736,0.0003851652145385742,,7.361145436030832,7.440273245340764,0.306412595276887,30.641260048112944,734.0947920019971,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0003093464544034823,1.0,0.01643698721539316,0.9927140255009107,1.0,0.9926412399390068,0.9926412399390068,0.0,"{""0"": 0.9919093851132686, ""1"": 0.9933730947647449}","{""0"": 0.9839486356340289, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9868334430546412}","[[1226.0, 0.0], [20.0, 1499.0]]","[[1.0, 0.0], [0.013166556945358789, 0.9868334430546412]]","[""0"", ""1""]",0.08972267536704731,1.0,6.23464584350586e-05,0.9650571791613723,0.08972267536704731,6.23464584350586e-05,,7.559534344072005,7.763037315862969,1.3410707263038721,134.10707346978987,733.1709160062019,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.0001328402817476714,1.0,9.168108243652251e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08890701468189233,1.0,0.00011181831359863281,0.9653638385764219,0.08890701468189233,0.00011181831359863281,,7.651657630408108,7.670243039897775,0.10317528814914344,10.317528577921038,737.8018329909537,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,9.978171172321687e-05,1.0,0.001029439213134749,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100326264274062,1.0,1.5616416931152344e-05,0.9610882632078456,0.100326264274062,1.5616416931152344e-05,,7.6872372853738655,7.8620260056825915,1.0087386547270472,100.8738694719982,806.4487090014154,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,7.784096542732292e-05,1.0,0.005712788548619354,0.9981785063752276,1.0,0.998156783152152,0.998156783152152,0.004078303425774865,"{""0"": 0.9979566816510013, ""1"": 0.9983568846533026}","{""0"": 1.0, ""1"": 0.9967191601049868}","{""0"": 0.9959216965742251, ""1"": 1.0}","[[1221.0, 5.0], [0.0, 1519.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0, 1.0]]","[""0"", ""1""]",0.09869494290375204,1.0,8.499622344970703e-05,0.9616967394745173,0.09869494290375204,8.499622344970703e-05,,7.774332431095831,7.841824289585141,0.7119243020382897,71.19243142728132,770.7040419918485,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,0.000568669677598992,1.0,0.0001763604288794869,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10766721044045677,1.0,0.0001327991485595703,0.9583596214511041,0.10766721044045677,0.0001327991485595703,,7.854844604702507,7.8884902853157985,0.3518057923228965,35.180580371807444,752.8552500007208,1,0.01,64,,,,,,,,,,,,False,False,,
