client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.7197863819987275,0.44808743169398907,0.01287351829151428,0.9978142076502732,0.30943396226415093,0.9977900496145267,0.9977900496145267,0.003252032520325243,"{""0"": 0.9975589910496339, ""1"": 0.9980211081794196}","{""0"": 0.998371335504886, ""1"": 0.997363216875412}","{""0"": 0.9967479674796748, ""1"": 0.9986798679867986}","[[1226.0, 4.0], [2.0, 1513.0]]","[[0.9967479674796748, 0.0032520325203252032], [0.0013201320132013201, 0.9986798679867986]]","[""0"", ""1""]",0.1016260162601626,0.9998845774570149,0.0143013596534729,0.9600507292327204,0.1016260162601626,0.0143013596534729,,5.732780216590892,6.729521346260862,3.1214179011217356,312.1417967738098,1930.4982499888865,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.013527495721571667,0.9985428051001821,0.0020590205460267012,0.9996357012750455,0.9985273731555953,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.07723577235772358,1.0,0.0008037686347961426,0.9696,0.07723577235772358,0.0008037686347961426,,6.624325330615571,7.547464687423578,2.456698379716848,245.6698468721501,724.320124994847,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0013295771177793138,1.0,0.001022593687467147,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1008130081300813,1.0,0.0013006925582885742,0.9606848446417248,0.1008130081300813,0.0013006925582885742,,7.106498198438895,7.297427486955295,1.0030269840694759,100.30270010949731,727.1425840008305,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.00040422483762931943,1.0,0.00656493961659455,0.9989071038251366,1.0,0.9988952787284879,0.9988952787284879,0.0008130081300813385,"{""0"": 0.9987809833401057, ""1"": 0.9990095741168703}","{""0"": 0.9983753046303818, ""1"": 0.9993394980184941}","{""0"": 0.9991869918699187, ""1"": 0.9986798679867986}","[[1229.0, 1.0], [2.0, 1513.0]]","[[0.9991869918699187, 0.0008130081300813008], [0.0013201320132013201, 0.9986798679867986]]","[""0"", ""1""]",0.1008130081300813,0.9999744419030128,0.007520318031311035,0.9606848446417248,0.1008130081300813,0.007520318031311035,,7.250255731594636,7.589759563601515,2.1818185210162437,218.18185642169848,699.5749170018826,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0005259693906166006,1.0,0.000714249367119073,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0008130081300813385,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 1.0, ""1"": 0.9993403693931399}","{""0"": 0.9991869918699187, ""1"": 1.0}","[[1229.0, 1.0], [0.0, 1515.0]]","[[0.9991869918699187, 0.0008130081300813008], [0.0, 1.0]]","[""0"", ""1""]",0.1016260162601626,1.0,0.0008382797241210938,0.9603803486529319,0.1016260162601626,0.0008382797241210938,,7.361145436030832,7.83747732366528,1.5225898209144688,152.25898587435688,721.0092500026803,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00029871984859414094,1.0,0.00013003359564991537,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10325203252032521,1.0,0.00023704767227172852,0.9597719353816915,0.10325203252032521,0.00023704767227172852,,7.559534344072005,7.608703426372985,0.2692649871183621,26.926499428434763,731.2826670095092,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.00014975300689192684,1.0,0.012524946515589172,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 0.9967585089141004, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973597359735974}","[[1230.0, 0.0], [4.0, 1511.0]]","[[1.0, 0.0], [0.0026402640264026403, 0.9973597359735974]]","[""0"", ""1""]",0.10894308943089431,0.9997061820258056,0.00013458728790283203,0.9573190009484667,0.10894308943089431,0.00013458728790283203,,7.651657630408108,7.71887896298289,0.9296276377447049,92.96276675677551,747.0594589976827,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00014430296547754214,1.0,0.009963453387933632,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.0,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9959514170040485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966996699669967}","[[1230.0, 0.0], [5.0, 1510.0]]","[[1.0, 0.0], [0.0033003300330033004, 0.9966996699669967]]","[""0"", ""1""]",0.11382113821138211,0.9999829781971379,0.00018233060836791992,0.9558359621451105,0.11382113821138211,0.00018233060836791992,,7.6872372853738655,8.134327851293289,1.9843738684115828,198.43739112070054,829.0418749966193,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,9.28445716813575e-05,1.0,0.07771264593831675,0.9930783242258652,1.0,0.9929923767324067,0.9929923767324067,0.015447154471544766,"{""0"": 0.9922163047931176, ""1"": 0.9937684486716957}","{""0"": 1.0, ""1"": 0.9876140808344198}","{""0"": 0.9845528455284552, ""1"": 1.0}","[[1211.0, 19.0], [0.0, 1515.0]]","[[0.9845528455284552, 0.015447154471544716], [0.0, 1.0]]","[""0"", ""1""]",0.11626016260162601,0.9834360813327184,0.023373186588287354,0.9549322407815947,0.11626016260162601,0.023373186588287354,,7.774332431095831,8.129191443627226,1.7880886506649123,178.8088667232778,760.792582994327,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.0006019958919475971,1.0,8.978138438853717e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0983739837398374,1.0,0.00017911195755004883,0.9615994922246905,0.0983739837398374,0.00017911195755004883,,7.854844604702507,7.884137853280442,0.22017385023492334,22.017386560242038,758.2449170004111,1,0.01,64,,,,,,,,,,,,False,False,,
