client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7181695976922678,0.45027322404371584,0.008577076729040506,0.9989071038251366,0.31047475508666167,0.9988961050538013,0.9988961050538013,0.0016181229773463146,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9991902834008097, ""1"": 0.9986754966887417}","{""0"": 0.9983818770226537, ""1"": 0.9993373094764745}","[[1234.0, 2.0], [1.0, 1508.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.10679611650485436,0.9999991228451045,0.008565247058868408,0.9580952380952381,0.10679611650485436,0.008565247058868408,,5.732780216590892,6.845187266867238,3.351564282442388,335.15642926404735,1912.0429160102503,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.012858771957283797,0.9996357012750455,0.0025188503570334857,1.0,0.9996320888733892,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,0.004230201244354248,0.9605346912794398,0.10032362459546926,0.004230201244354248,,6.624325330615571,7.01264598076344,1.1595232759355765,115.95232885899841,703.5001249896595,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0013897902370148965,1.0,0.0023413209662891837,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0024271844660194164,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 1.0, ""1"": 0.998015873015873}","{""0"": 0.9975728155339806, ""1"": 1.0}","[[1233.0, 3.0], [0.0, 1509.0]]","[[0.9975728155339806, 0.0024271844660194173], [0.0, 1.0]]","[""0"", ""1""]",0.0784789644012945,1.0,0.0008941292762756348,0.9688603531300161,0.0784789644012945,0.0008941292762756348,,7.106498198438895,7.206035862068476,0.3886781873267919,38.86781994242789,718.6619580024853,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0004418694686962205,1.0,0.011235983559027921,0.9967213114754099,1.0,0.9966883151614039,0.9966883151614039,0.004045307443365731,"{""0"": 0.9963577498988264, ""1"": 0.9970188804239815}","{""0"": 0.9967611336032388, ""1"": 0.9966887417218543}","{""0"": 0.9959546925566343, ""1"": 0.9973492379058979}","[[1231.0, 5.0], [4.0, 1505.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.09870550161812297,0.999625477635114,0.0009148120880126953,0.9611464968152866,0.09870550161812297,0.0009148120880126953,,7.250255731594636,7.484263686378189,1.5280507034772608,152.80507429965184,692.2954589972505,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0005593394615611625,1.0,0.0021285860011419065,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.09304207119741101,1.0,0.006406009197235107,0.9632939674433451,0.09304207119741101,0.006406009197235107,,7.361145436030832,7.644122042105325,1.4209296088101357,142.09296150190093,719.020750009804,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00031993265445127566,1.0,0.00974619497956578,0.9981785063752276,1.0,0.9981609767712273,0.9981609767712273,0.0,"{""0"": 0.9979814291481631, ""1"": 0.9983405243942914}","{""0"": 0.9959709911361805, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966865473823724}","[[1236.0, 0.0], [5.0, 1504.0]]","[[1.0, 0.0], [0.0033134526176275677, 0.9966865473823724]]","[""0"", ""1""]",0.09304207119741101,0.9999904773406156,8.153915405273438e-05,0.9632939674433451,0.09304207119741101,8.153915405273438e-05,,7.559534344072005,7.946967078901599,2.01341500570397,201.3415045215581,720.2296250034124,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00014976675498304715,1.0,9.447874643144111e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10275080906148867,1.0,7.450580596923828e-05,0.9596184419713831,0.10275080906148867,7.450580596923828e-05,,7.651657630408108,7.700832106094455,0.3984475230961796,39.84475316598659,731.9823330035433,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.0001182901686724806,1.0,7.562877024526621e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08818770226537216,1.0,0.0001119375228881836,0.9651423089222897,0.08818770226537216,0.0001119375228881836,,7.6872372853738655,7.7047273969419905,0.15272074798689061,15.272075060524479,787.2760830068728,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,9.162406862488688e-05,1.0,0.00301566393639849,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,1.0,0.00641399621963501,0.963909294155222,0.09142394822006472,0.00641399621963501,,7.774332431095831,8.25906455318109,2.4476443647885375,244.76444608366089,741.419500001939,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.0006263606978897114,1.0,0.0010542207487877783,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.11165048543689321,1.0,0.00012218952178955078,0.9562737642585551,0.11165048543689321,0.00012218952178955078,,7.854844604702507,8.245869145119634,1.8640125448277232,186.40125928082992,739.1748340014601,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,0.0001586920921528322,1.0,0.00022299840231933686,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08171521035598706,1.0,4.553794860839844e-05,0.9676178262263546,0.08171521035598706,4.553794860839844e-05,,7.976475723863619,8.085815941661679,0.6209712904820536,62.09713169751496,722.313041012967,1,0.01,64,,,,,,,,,,,,False,False,,
