client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7099379037701806,0.4313296903460838,0.03726833497802185,0.9948998178506375,0.3050830140485313,0.9948334996794967,0.9948334996794967,0.011437908496731986,"{""0"": 0.9942481511914544, ""1"": 0.9954188481675392}","{""0"": 1.0, ""1"": 0.9908794788273616}","{""0"": 0.988562091503268, ""1"": 1.0}","[[1210.0, 14.0], [0.0, 1521.0]]","[[0.988562091503268, 0.011437908496732025], [0.0, 1.0]]","[""0"", ""1""]",0.11519607843137254,0.987253474208902,0.06152045726776123,0.9557021677662583,0.11519607843137254,0.06152045726776123,,5.744162299729136,6.7148682092883565,3.0797922339465265,307.97922657604744,2689.3591249972815,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.01313131605816442,0.9989071038251366,0.0031112900550672134,0.9996357012750455,0.9988938922300463,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.0988562091503268,1.0,0.0009891986846923828,0.9617451786278849,0.0988562091503268,0.0009891986846923828,,6.6331995046870915,7.330272524599009,1.9441937452858062,194.4193711910943,1071.674749997328,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.00103930359148572,1.0,0.017875542847959454,0.9956284153005465,1.0,0.9955730423816012,0.9955730423816012,0.008986928104575131,"{""0"": 0.9950779327317474, ""1"": 0.9960681520314548}","{""0"": 0.999176276771005, ""1"": 0.992815153494448}","{""0"": 0.9910130718954249, ""1"": 0.9993425378040762}","[[1213.0, 11.0], [1.0, 1520.0]]","[[0.9910130718954249, 0.008986928104575163], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09068627450980392,0.9996622535737513,0.011798560619354248,0.9644670050761421,0.09068627450980392,0.011798560619354248,,7.053779461234837,8.121353142977885,2.9841778090133273,298.4177940101993,1216.9492499961052,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0002534576092012833,1.0,0.03726838414319033,0.9876138433515482,1.0,0.987499089186826,0.987499089186826,0.0,"{""0"": 0.9863013698630136, ""1"": 0.9886968085106383}","{""0"": 0.972972972972973, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.977646285338593}","[[1224.0, 0.0], [34.0, 1487.0]]","[[1.0, 0.0], [0.022353714661406968, 0.977646285338593]]","[""0"", ""1""]",0.1119281045751634,0.9999922633892455,6.866455078125e-05,0.9569046870084932,0.1119281045751634,6.866455078125e-05,,7.336497532752323,7.48032233739849,1.3201495229729867,132.01495280609947,893.6427919979906,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0005058315680714238,1.0,0.011014529398295942,0.994535519125683,1.0,0.9944772323147699,0.9944772323147699,0.0,"{""0"": 0.9939098660170523, ""1"": 0.9950445986124876}","{""0"": 0.9878934624697336, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9901380670611439}","[[1224.0, 0.0], [15.0, 1506.0]]","[[1.0, 0.0], [0.009861932938856016, 0.9901380670611439]]","[""0"", ""1""]",0.08496732026143791,1.0,0.00014317035675048828,0.9669421487603306,0.08496732026143791,0.00014317035675048828,,7.533421311743433,7.669049127620005,0.5708917032396271,57.08917083500261,947.391833004076,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00047083016617635137,1.0,0.00018553259724285454,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415032679738563,1.0,0.0002428889274597168,0.9672496025437202,0.08415032679738563,0.0002428889274597168,,7.702764112866939,7.778205350132854,0.5521664190034689,55.21664532048991,865.6796249997569,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00012238455307196153,1.0,0.021550842322582423,0.9916211293260474,1.0,0.9915085991992919,0.9915085991992919,0.01715686274509809,"{""0"": 0.9905310827501029, ""1"": 0.9924861156484809}","{""0"": 0.9983402489626556, ""1"": 0.9863636363636363}","{""0"": 0.9828431372549019, ""1"": 0.9986850756081526}","[[1203.0, 21.0], [2.0, 1519.0]]","[[0.9828431372549019, 0.01715686274509804], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.10702614379084967,0.9999606046555354,0.04639136791229248,0.9587141506460762,0.10702614379084967,0.04639136791229248,,7.789292449770855,8.283210620818268,1.819334375844839,181.9334368027621,883.2746249972843,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,8.877827518560035e-05,1.0,6.67968755763912e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09640522875816994,1.0,0.000118255615234375,0.9626582278481013,0.09640522875816994,0.000118255615234375,,7.998737512190666,8.013122119496911,0.07809887021163607,7.809886981525135,926.2207499996293,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,7.06912458469539e-05,1.0,0.0005349026383174892,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09477124183006536,0.9999999999999999,8.761882781982422e-05,0.9632678910702976,0.09477124183006536,8.761882781982422e-05,,8.030256044261586,8.063338436659064,0.3192893574475527,31.928936864786003,911.0993329959456,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,6.895237581988494e-05,1.0,0.001929663835251758,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10620915032679738,1.0,4.8160552978515625e-05,0.9590163934426229,0.10620915032679738,4.8160552978515625e-05,,8.078646687276876,8.312282963658502,1.4005177382730245,140.05177315161836,945.6689579965314,1,0.01,64,,,,,,,,,,,,False,False,,
