client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7088848546493886,0.4408014571948998,0.016561844299525716,0.9974499089253187,0.3097715185362404,0.9974238652639302,0.9974238652639302,0.004045307443365731,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9983779399837794, ""1"": 0.9966931216931217}","{""0"": 0.9959546925566343, ""1"": 0.998674618952949}","[[1231.0, 5.0], [2.0, 1507.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09789644012944984,0.9986251729436806,0.01659107208251953,0.9614526919401083,0.09789644012944984,0.01659107208251953,,5.744162299729136,6.721180869197103,3.0447094829764723,304.47096184137865,2756.562042006408,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.012857950054282365,0.9992714025500911,0.01000178089706487,0.9963570127504554,0.9992640158725903,0.9963227413996356,0.9963227413996356,0.0008090614886731018,"{""0"": 0.9959677419354839, ""1"": 0.9966777408637874}","{""0"": 0.9927652733118971, ""1"": 0.9993337774816788}","{""0"": 0.9991909385113269, ""1"": 0.9940357852882704}","[[1235.0, 1.0], [9.0, 1500.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.005964214711729622, 0.9940357852882704]]","[""0"", ""1""]",0.0889967637540453,0.9999683998040736,0.001986861228942871,0.9648337595907929,0.0889967637540453,0.001986861228942871,,6.6331995046870915,7.223811780799376,1.6791516094430814,167.91516073764902,1077.2864999889862,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0011845862013721016,1.0,0.0004671502754844855,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,0.0005350708961486816,0.9617590822179732,0.0970873786407767,0.0005350708961486816,,7.053779461234837,7.148329274343238,0.25214973698179766,25.214974548457118,1139.5386670046719,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0003379859137863224,1.0,0.005928538820224403,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0008090614886731018,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9983831851253031, ""1"": 0.9993368700265252}","{""0"": 0.9991909385113269, ""1"": 0.998674618952949}","[[1235.0, 1.0], [2.0, 1507.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09789644012944984,0.9999713898913353,0.00022095441818237305,0.9614526919401083,0.09789644012944984,0.00022095441818237305,,7.336497532752323,7.809368435748922,1.7707434083968323,177.0743423875174,909.7480000054929,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0005613065590042362,1.0,0.000635160748822463,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0825242718446602,1.0,0.00022536516189575195,0.9673076923076923,0.0825242718446602,0.00022536516189575195,,7.533421311743433,7.88738485511457,1.4142176618838886,141.42177104303394,946.4273329940625,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0013058105880275456,0.9989071038251366,0.001612354231711347,0.9996357012750455,0.9988964269561285,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.08495145631067962,0.9999995611321036,0.00016891956329345703,0.9663784822286263,0.08495145631067962,0.00016891956329345703,,7.702764112866939,7.731412063802751,0.19027011724882328,19.02701304905451,870.8859999896958,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.00013000969920540228,1.0,0.015486550739127736,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}","[[1236.0, 0.0], [4.0, 1505.0]]","[[1.0, 0.0], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.08414239482200647,0.999267731159563,0.00011539459228515625,0.9656941327348509,0.08414239482200647,0.00011539459228515625,,7.789292449770855,7.823949590196542,0.3647963265014048,36.47963296839862,889.1542080091313,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00010052230581370464,1.0,6.444783646783921e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10679611650485436,1.0,9.751319885253906e-05,0.9580952380952381,0.10679611650485436,9.751319885253906e-05,,7.998737512190666,8.018456605834748,0.08357739857730029,8.357740107848553,933.1027080042986,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,7.051639756333993e-05,1.0,4.924969145450145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,1.0,9.942054748535156e-05,0.9645254074784276,0.08980582524271845,9.942054748535156e-05,,8.030256044261586,8.045102833534582,0.0781738869597836,7.8173885762409645,928.8027500006137,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,8.851444430928136e-05,1.0,0.0007052670353427963,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}","[[1236.0, 0.0], [1.0, 1508.0]]","[[1.0, 0.0], [0.0006626905235255136, 0.9993373094764745]]","[""0"", ""1""]",0.09223300970873786,1.0,0.0007704496383666992,0.9636015325670498,0.09223300970873786,0.0007704496383666992,,8.078646687276876,8.141754999553182,0.8467056025429642,84.67055827931604,931.6304159874562,1,0.01,64,,,,,,,,,,,,False,False,,
