client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0015661903854316036,0.9992714025500911,0.00013485912114806842,1.0,0.9992644434369061,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09612277867528271,1.0,9.775161743164062e-05,0.9620172358761571,0.09612277867528271,9.775161743164062e-05,,8.147064530377861,8.17625719390148,0.19090927087794435,19.090927399449075,858.6640830035321,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.0002581463283794894,1.0,0.005556844465223379,0.9978142076502732,1.0,0.9977920476177708,0.9977920476177708,0.004846526655896577,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 1.0, ""1"": 0.9960343688037012}","{""0"": 0.9951534733441034, ""1"": 1.0}","[[1232.0, 6.0], [0.0, 1507.0]]","[[0.9951534733441034, 0.004846526655896607], [0.0, 1.0]]","[""0"", ""1""]",0.10177705977382875,1.0,0.0043340325355529785,0.9598726114649682,0.10177705977382875,0.0043340325355529785,,8.281469110073374,8.326261126625782,0.8609891675824285,86.09891483717385,864.0645410050638,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,6.72028659738676e-05,1.0,0.005951135320322274,0.9978142076502732,1.0,0.9977939569153222,0.9977939569153222,0.0,"{""0"": 0.9975825946817083, ""1"": 0.9980053191489362}","{""0"": 0.9951768488745981, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960185799601858}","[[1238.0, 0.0], [6.0, 1501.0]]","[[1.0, 0.0], [0.003981420039814201, 0.9960185799601858]]","[""0"", ""1""]",0.09773828756058159,1.0,0.00019508600234985352,0.9614035087719298,0.09773828756058159,0.00019508600234985352,,8.300488677310327,8.798696807829796,1.990791104290016,199.07912105235974,874.1952080017654,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0013986820406074025,0.9989071038251366,3.934316675948266e-05,1.0,0.9988967439410343,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10177705977382875,1.0,1.2278556823730469e-05,0.9598726114649682,0.10177705977382875,1.2278556823730469e-05,,8.411849904271286,8.693696645631936,1.2136168471127935,121.36168555197509,834.0550419961801,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0001399684215991942,1.0,8.535965886505099e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10258481421647819,1.0,3.0279159545898438e-05,0.9595670168736071,0.10258481421647819,3.0279159545898438e-05,,8.511760969788181,8.546809666085762,0.4196284145811388,41.96284161698656,937.3899170022923,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00032343524355044707,1.0,9.396728203915531e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12762520193861066,1.0,2.9802322387695312e-05,0.9501891551071879,0.12762520193861066,2.9802322387695312e-05,,8.624569707655123,8.635017221370957,0.13889955920662286,13.889955751240105,815.3099590126658,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,3.890504537361436e-05,1.0,4.630759191735875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09935379644588045,1.0,3.421306610107422e-05,0.960790564233344,0.09935379644588045,3.421306610107422e-05,,8.64798681339184,8.659592059060573,0.17676742137174734,17.676742442045775,899.5595409942325,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,3.3338312764393525e-05,1.0,0.000174994605152088,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09935379644588045,0.9999999999999999,2.491474151611328e-05,0.960790564233344,0.09935379644588045,2.491474151611328e-05,,8.701352475707816,8.708176927677277,0.20767896079399326,20.767895448533665,849.3176250049146,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0009630426840124338,0.9996357012750455,0.00016537995566597052,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09612277867528271,1.0,3.540515899658203e-05,0.9620172358761571,0.09612277867528271,3.540515899658203e-05,,8.738356819303544,8.744873172970133,0.09009481878650381,9.009482529939516,910.7819579949137,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,3.8459291148641104e-05,1.0,0.007277521144038304,0.9981785063752276,1.0,0.9981615009867616,0.9981615009867616,0.0,"{""0"": 0.9979846835953244, ""1"": 0.9983383183781988}","{""0"": 0.99597747385358, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966821499668215}","[[1238.0, 0.0], [5.0, 1502.0]]","[[1.0, 0.0], [0.0033178500331785005, 0.9966821499668215]]","[""0"", ""1""]",0.09450726978998385,1.0,3.1828880310058594e-05,0.9626317470456723,0.09450726978998385,3.1828880310058594e-05,,8.84571442084287,8.863531605936762,0.4889124061285356,48.89124067031029,895.2251250011614,1,0.01,64,,,,,,,,,,,,False,False,,
