client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11084,2,4.601625150826294e-05,1.0,0.02826893416755151,0.9963915200721696,1.0,0.9716699039051319,0.9716699039051319,0.003724394785847296,"{""0"": 0.9981343283582089, ""1"": 0.9452054794520548}","{""0"": 1.0, ""1"": 0.8961038961038961}","{""0"": 0.9962756052141527, ""1"": 1.0}","[[2140.0, 8.0], [0.0, 69.0]]","[[0.9962756052141527, 0.0037243947858473], [0.0, 1.0]]","[""0"", ""1""]",0.10381750465549348,0.9906078600895217,6.973743438720703e-05,0.38227146814404434,0.10381750465549348,6.973743438720703e-05,,7.704220268349474,7.796456157542096,0.5571693283820431,55.716931872355254,1933.7224580085604,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11084,2,3.947446545810505e-05,1.0,3.001790760858317e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11033519553072625,0.9999999999999998,4.982948303222656e-05,0.368,0.11033519553072625,4.982948303222656e-05,,7.76529533830142,7.770423693103925,0.07653085588888739,7.653086064988487,1673.8617079972755,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11084,2,2.8129222014935554e-05,1.0,1.5607923030204673e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10567970204841713,0.9999999999999999,2.574920654296875e-05,0.3780821917808219,0.10567970204841713,2.574920654296875e-05,,7.780042647525881,7.789652095679329,0.08780641954753747,8.780642216069756,1227.3582920024637,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11084,2,2.3515407182068364e-05,1.0,1.5835382587933316e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09869646182495345,1.0,2.658367156982422e-05,0.3942857142857143,0.09869646182495345,2.658367156982422e-05,,7.796055388994161,7.8056847987143545,0.042496057364418326,4.249605640879955,1154.4867920019897,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11084,2,2.1708064273947716e-05,1.0,1.5410667063926147e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11219739292364991,1.0,2.4199485778808594e-05,0.3641160949868074,0.11219739292364991,2.4199485778808594e-05,,7.804976975835745,7.812389850793627,0.04860837007065036,4.860836965195069,1173.2307500060415,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11084,2,2.2545387972578674e-05,1.0,1.3137983439394573e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10661080074487896,1.0,2.1696090698242188e-05,0.3760217983651226,0.10661080074487896,2.1696090698242188e-05,,7.815132336606529,7.822415849764746,0.05964660244651009,5.964660328816005,1270.18833400507,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11084,2,2.1390712000928553e-05,1.0,2.051970152803863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10800744878957169,0.9999999999999999,3.5643577575683594e-05,0.372972972972973,0.10800744878957169,3.5643577575683594e-05,,7.826017545792546,7.825502891117966,0.06813861158054749,6.813861145520711,1019.1899579949677,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11084,2,2.127347675663519e-05,1.0,1.3371148712134788e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09962756052141528,0.9999999999999999,2.491474151611328e-05,0.39204545454545453,0.09962756052141528,2.491474151611328e-05,,7.834523030538449,7.840464865310033,0.14240661675473898,14.240661783152044,2117.4298749974696,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11084,2,1.0956823786857837e-05,1.0,8.069012918505385e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,0.9999999999999998,1.7404556274414062e-05,0.4353312302839117,0.08333333333333333,1.7404556274414062e-05,,7.853281282307399,7.858037231836252,0.03441342970518776,3.4413428966479973,3120.9759999910602,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11084,2,1.0864527926709602e-05,1.0,9.267102788206623e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11080074487895716,0.9999999999999999,1.4662742614746094e-05,0.3670212765957447,0.11080074487895716,1.4662742614746094e-05,,7.866230291796222,7.868920339955508,0.03969238971028523,3.969238976620353,2488.1658749945927,1,0.01,64,,,,,,,,,,,,False,False,,
