client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3741,2,4.3771662224874795e-05,1.0,1.977048418666527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,5.841255187988281e-05,0.9904059040590406,0.16666666666666666,5.841255187988281e-05,,7.704220268349474,7.690560122398022,0.15047264329407128,15.047264423114322,468.52112500346266,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,3741,2,2.676932354006567e-05,1.0,2.0127346412361174e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08974358974358974,1.0,5.1975250244140625e-05,0.9948109710896961,0.08974358974358974,5.1975250244140625e-05,,7.76529533830142,7.7424313067051616,0.10339554473315997,10.339554806603868,584.702207997907,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,3741,2,2.93029336262407e-05,1.0,2.3411054826283362e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10256410256410256,1.0,4.9114227294921875e-05,0.9940740740740741,0.10256410256410256,4.9114227294921875e-05,,7.780042647525881,7.762391805144338,0.201044712949624,20.104472471951933,359.06995899858885,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,3741,2,2.1854433271073503e-05,1.0,2.668819888640428e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10256410256410256,1.0,2.47955322265625e-05,0.9940740740740741,0.10256410256410256,2.47955322265625e-05,,7.796055388994161,7.77038817045722,0.10667064620622016,10.667064594909059,251.38729100581259,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,3741,2,1.7308880160271656e-05,1.0,1.1212324655692404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,0.9999999999999999,2.6464462280273438e-05,0.9955489614243324,0.07692307692307693,2.6464462280273438e-05,,7.804976975835745,7.796190176341772,0.09506601253531248,9.50660116104648,535.1721670012921,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,3741,2,1.2668456444468271e-05,1.0,5.4313782129611354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0001291036605834961,0.9977695167286246,0.038461538461538464,0.0001291036605834961,,7.815132336606529,7.914233637971211,1.0717786766122164,107.17786890474189,515.3616250026971,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,3741,2,1.0920678998142344e-05,1.0,0.012428911584265734,0.9986648865153538,1.0,0.9964424305466497,0.9964424305466497,0.0,"{""0"": 0.9936305732484076, ""1"": 0.9992542878448919}","{""0"": 0.9873417721518988, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985096870342772}","[[78.0, 0.0], [1.0, 670.0]]","[[1.0, 0.0], [0.0014903129657228018, 0.9985096870342772]]","[""0"", ""1""]",0.07692307692307693,1.0,2.1457672119140625e-06,0.9955489614243324,0.07692307692307693,2.1457672119140625e-06,,7.826017545792546,7.953552934379146,0.813271597448594,81.32716313653557,299.11291699681897,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,3741,2,9.700954592517519e-06,1.0,0.0027123307202903866,0.9986648865153538,1.0,0.9964424305466497,0.9964424305466497,0.0,"{""0"": 0.9936305732484076, ""1"": 0.9992542878448919}","{""0"": 0.9873417721518988, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985096870342772}","[[78.0, 0.0], [1.0, 670.0]]","[[1.0, 0.0], [0.0014903129657228018, 0.9985096870342772]]","[""0"", ""1""]",0.05128205128205128,1.0,1.33514404296875e-05,0.9970282317979198,0.05128205128205128,1.33514404296875e-05,,7.834523030538449,7.854288876634208,0.7456908662689125,74.56909174851607,610.112415990443,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,3741,2,1.0266813205817016e-05,1.0,0.00013064670565654524,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0641025641025641,1.0,2.2292137145996094e-05,0.9962880475129918,0.0641025641025641,2.2292137145996094e-05,,7.853281282307399,7.916557757460869,0.7504104764995245,75.04105002428608,1155.8984169969335,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,3741,2,1.1188018599265584e-05,1.0,7.407976340800815e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[78.0, 0.0], [0.0, 671.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08974358974358974,1.0,1.3709068298339844e-05,0.9948109710896961,0.08974358974358974,1.3709068298339844e-05,,7.866230291796222,7.848636707410787,0.11009185471098307,11.00918522993897,985.8847919967957,1,0.01,64,,,,,,,,,,,,False,False,,
