client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1554,10,2.372460699081421,0.07717041800643087,0.4058187544345856,0.9003215434083601,0.015968063872255488,0.6408486708763991,0.6408486708763991,0.6153846153846154,"{""0"": 0.5555555555555556, ""1"": 0.65, ""2"": 0.9765886287625418, ""3"": 0.946236559139785, ""4"": 0.0, ""5"": 0.8275862068965517, ""6"": 0.8461538461538461, ""7"": 0.9655172413793104, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9605263157894737, ""3"": 0.8979591836734694, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.8461538461538461, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.38461538461538464, ""1"": 0.48148148148148145, ""2"": 0.9931972789115646, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9957825441175243,0.963999330997467,0.8427184466019417,0.0,0.963999330997467,,5.962155257086418,8.934991836402698,0.0,0.0,1736.7739549999897,1,0.01,64,,,,,,,,,,False,False,,
4,2,1554,10,2.6875967979431152,0.14790996784565916,0.3299948811531067,0.9453376205787781,0.12509136766347784,0.7084778649352441,0.7084778649352441,0.5384615384615384,"{""0"": 0.631578947368421, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.946236559139785, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.88, ""7"": 0.9655172413793104, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9477124183006536, ""3"": 0.8979591836734694, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 0.9166666666666666, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.46153846153846156, ""1"": 1.0, ""2"": 0.9863945578231292, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.23076923076923078,0.9966079237340674,0.8979521989822388,0.9269162210338681,0.23076923076923078,0.8979521989822388,,7.3245745386810155,9.618886969460533,0.0,0.0,109.9379529999851,1,0.01,64,,,,,,,,,,False,False,,
4,3,1554,10,1.9838394403457642,0.26688102893890675,0.31285588145256044,0.9485530546623794,0.21794123906527008,0.7240965849738883,0.7240965849738883,0.3846153846153846,"{""0"": 0.7619047619047619, ""1"": 1.0, ""2"": 0.9632107023411371, ""3"": 0.946236559139785, ""4"": 0.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.9655172413793104, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.8979591836734694, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6153846153846154, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.38461538461538464,0.9966872980094129,0.6027736663818359,0.9916805324459235,0.38461538461538464,0.6027736663818359,,8.508871488982981,10.341397804578996,0.0,0.0,231.430295999985,1,0.01,64,,,,,,,,,,False,False,,
4,4,1554,10,1.3854125022888184,0.5112540192926045,0.2605656698346138,0.9517684887459807,0.5124552733379899,0.7314923890036334,0.7314923890036334,0.3076923076923077,"{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.9632107023411371, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.9655172413793104, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15384615384615385,0.9996853266636367,0.9022639989852905,0.9949748743718593,0.15384615384615385,0.9022639989852905,,9.413491895802354,10.708265806082922,0.0,0.0,161.25689499995133,1,0.01,64,,,,,,,,,,False,False,,
4,5,1554,10,0.969069492816925,0.5980707395498392,0.2428599163889885,0.9453376205787781,0.4428674676020051,0.7177088985862019,0.7177088985862019,0.3846153846153846,"{""0"": 0.7272727272727273, ""1"": 1.0, ""2"": 0.9632107023411371, ""3"": 0.946236559139785, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.9655172413793104, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.8979591836734694, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9130434782608695, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6153846153846154, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8076923076923077, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9993431039093321,0.9118868708610535,0.9949579831932773,0.07692307692307693,0.9118868708610535,,10.141797234562723,11.213724509008136,0.0,0.0,417.5517520000085,1,0.01,64,,,,,,,,,,False,False,,
4,6,1554,10,0.7431150197982788,0.7009646302250804,0.20547425895929336,0.9485530546623794,0.5344567585488301,0.718388236667934,0.718388236667934,0.46153846153846156,"{""0"": 0.7, ""1"": 1.0, ""2"": 0.9634551495016611, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.9655172413793104, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9415584415584416, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5384615384615384, ""1"": 1.0, ""2"": 0.9863945578231292, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9967594687024479,0.9672476053237915,0.988155668358714,0.07692307692307693,0.9672476053237915,,10.711965060871245,11.73975685606861,0.0,0.0,237.21907300000566,1,0.01,64,,,,,,,,,,False,False,,
4,7,1554,10,0.7255519986152649,0.7234726688102894,0.261551833152771,0.9389067524115756,0.611789195545617,0.7034884117395493,0.7034884117395493,0.5384615384615384,"{""0"": 0.631578947368421, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.9777777777777777, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.9655172413793104, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9407894736842105, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7586206896551724, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.46153846153846156, ""1"": 1.0, ""2"": 0.9727891156462585, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9938201758509428,0.982164204120636,0.8780487804878049,0.07692307692307693,0.982164204120636,,11.230501190138694,12.059300690180052,0.0,0.0,293.61998399997447,1,0.01,64,,,,,,,,,,False,False,,
4,8,1554,10,0.46724213361740113,0.819935691318328,0.1924487382173538,0.9485530546623794,0.5837009225019109,0.726583846124076,0.726583846124076,0.3076923076923077,"{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9777777777777777, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 0.9655172413793104, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9533333333333334, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 1.0, ""2"": 0.9727891156462585, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15384615384615385,0.995565653518675,0.9245692491531372,0.98989898989899,0.15384615384615385,0.9245692491531372,,11.661888216292194,12.31354857593202,0.0,0.0,294.80749799995465,1,0.01,64,,,,,,,,,,False,False,,
4,9,1554,10,0.5466572046279907,0.8392282958199357,0.1525417983531952,0.9581993569131833,0.6677810838566075,0.7431558463192647,0.7431558463192647,0.15384615384615385,"{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.9655172413793104, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999776286353468,0.8980912566184998,0.9983193277310924,0.0,0.8980912566184998,,12.023048906447892,12.647287763020149,0.0,0.0,97.09294499998578,1,0.01,64,,,,,,,,,,False,False,,
4,10,1554,10,0.37123112082481385,0.9453376205787781,0.1646326258778572,0.9581993569131833,0.727585428644828,0.7434195267531277,0.7434195267531277,0.07692307692307687,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9759450171821306, ""3"": 0.946236559139785, ""4"": 0.0, ""5"": 0.96, ""6"": 0.92, ""7"": 0.9655172413793104, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9861111111111112, ""3"": 0.8979591836734694, ""4"": 0.0, ""5"": 0.9230769230769231, ""6"": 0.9583333333333334, ""7"": 0.9333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9659863945578231, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8846153846153846, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.23076923076923078,0.9999887769073645,0.2729501724243164,0.994991652754591,0.23076923076923078,0.2729501724243164,,12.356717444874988,12.901674774732893,0.0,0.0,220.38455400002022,1,0.01,64,,,,,,,,,,False,False,,
