client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,3580,10,2.2094216346740723,0.05865921787709497,0.13542281898359457,0.9553072625698324,0.015266648401785128,0.334593427231872,0.334593427231872,0.015432098765432056,"{""0"": 0.9792785878741366, ""1"": 0.8543689320388349, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.17391304347826086, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9740458015267176, ""1"": 0.7586206896551724, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9845679012345679, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.1, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08950617283950617,0.8628275016817407,0.14259254932403564,0.6736842105263158,0.08950617283950617,0.14259254932403564,,5.962155257086418,7.845800279999114,0.0,0.0,1855.7803390000345,1,0.01,64,,,,,,,,,,False,False,,
5,2,3580,10,0.3454376806815465,0.8994413407821229,0.08350587092960875,0.973463687150838,0.38170823885109595,0.599897649546637,0.599897649546637,0.01388888888888884,"{""0"": 0.9853508095605242, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9845916795069337, ""1"": 0.9, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.75, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10030864197530864,0.8777401082866019,0.04811751842498779,0.67,0.10030864197530864,0.04811751842498779,,7.3245745386810155,8.647023251623676,0.0,0.0,313.891253999941,1,0.01,64,,,,,,,,,,False,False,,
5,3,3580,10,0.2551384624093771,0.9385474860335196,0.09268601564690471,0.9567039106145251,0.5411106399501363,0.5507751474954445,0.5507751474954445,0.024691358024691357,"{""0"": 0.976061776061776, ""1"": 0.8910891089108911, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4375, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9768160741885626, ""1"": 0.8035714285714286, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5833333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9753086419753086, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.35, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.9146333688671835,0.09023463726043701,0.6834170854271356,0.09722222222222222,0.09023463726043701,,8.508871488982981,9.322589597701121,0.0,0.0,189.05156200003148,1,0.01,64,,,,,,,,,,False,False,,
5,4,3580,10,0.3141159225876133,0.909217877094972,0.07718926908758779,0.9706703910614525,0.3406957724438749,0.5733210940825884,0.5733210940825884,0.0092592592592593,"{""0"": 0.9839080459770115, ""1"": 0.9375, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5185185185185185, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9771689497716894, ""1"": 0.8823529411764706, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9907407407407407, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.35, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11574074074074074,0.9426430387232096,0.0034403204917907715,0.6445497630331753,0.11574074074074074,0.0034403204917907715,,9.413491895802354,10.180270154179734,0.0,0.0,384.0585169999713,1,0.01,64,,,,,,,,,,False,False,,
5,5,3580,10,0.20650520144651333,0.9273743016759777,0.08296682107417534,0.9692737430167597,0.4104745512662896,0.6099539089177831,0.6099539089177831,0.029320987654321007,"{""0"": 0.9828125, ""1"": 0.9361702127659575, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7407407407407407, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.995253164556962, ""1"": 0.8979591836734694, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5882352941176471, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.970679012345679, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07716049382716049,0.8388569893034579,0.07307612895965576,0.7243243243243244,0.07716049382716049,0.07307612895965576,,10.141797234562723,10.697483583590612,0.0,0.0,369.3145510000022,1,0.01,64,,,,,,,,,,False,False,,
5,6,3580,10,0.21084510154711703,0.9245810055865922,0.0983478045091033,0.973463687150838,0.4074170065681714,0.6160716131588465,0.6160716131588465,0.024691358024691357,"{""0"": 0.9851909586905689, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7547169811320755, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9952755905511811, ""1"": 0.9361702127659575, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6060606060606061, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9753086419753086, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10185185185185185,0.7159417872725574,0.009332597255706787,0.6732673267326733,0.10185185185185185,0.009332597255706787,,10.711965060871245,11.202574511560933,0.0,0.0,292.84546700000647,1,0.01,64,,,,,,,,,,False,False,,
5,7,3580,10,0.19145019950034717,0.9315642458100558,0.06558945402503014,0.9720670391061452,0.3639550899453232,0.57509550064828,0.57509550064828,0.007716049382716084,"{""0"": 0.9846860643185299, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5185185185185185, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772036474164134, ""1"": 0.9, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922839506172839, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.35, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11728395061728394,0.9443911794543018,0.002570211887359619,0.6415094339622641,0.11728395061728394,0.002570211887359619,,11.230501190138694,11.638276307409118,0.0,0.0,326.0315070000388,1,0.01,64,,,,,,,,,,False,False,,
5,8,3580,10,0.18499514212210974,0.9343575418994413,0.06748047444853,0.9720670391061452,0.4183541555700613,0.57509550064828,0.57509550064828,0.007716049382716084,"{""0"": 0.9846860643185299, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5185185185185185, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772036474164134, ""1"": 0.9, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922839506172839, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.35, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08950617283950617,0.9449560495535202,0.005046188831329346,0.7010309278350515,0.08950617283950617,0.005046188831329346,,11.661888216292194,12.059971892824679,0.0,0.0,255.53951799997776,1,0.01,64,,,,,,,,,,False,False,,
5,9,3580,10,0.16150563701133555,0.9371508379888268,0.06254883174551651,0.9664804469273743,0.37280435891524133,0.6538978607090062,0.6538978607090062,0.021604938271604923,"{""0"": 0.9814241486068112, ""1"": 0.9473684210526315, ""2"": 0.0, ""3"": 0.4, ""4"": 0.0, ""5"": 0.5945945945945946, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984472049689441, ""1"": 0.9, ""2"": 0.0, ""3"": 0.25, ""4"": 0.0, ""5"": 0.6470588235294118, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9783950617283951, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.55, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10185185185185185,0.9525913414328149,0.011750459671020508,0.6732673267326733,0.10185185185185185,0.011750459671020508,,12.023048906447892,12.333698311068494,0.0,0.0,334.5463949999612,1,0.01,64,,,,,,,,,,False,False,,
5,10,3580,10,0.16444743533308306,0.9329608938547486,0.04960738200073441,0.9818435754189944,0.3670735744077334,0.6294476950653637,0.6294476950653637,0.015432098765432056,"{""0"": 0.9899146625290923, ""1"": 0.9782608695652174, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8085106382978723, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9953198127925117, ""1"": 0.9574468085106383, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7037037037037037, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9845679012345679, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.95, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07716049382716049,0.9697330695663597,0.005332827568054199,0.7311827956989247,0.07716049382716049,0.005332827568054199,,12.356717444874988,12.687114477172717,0.0,0.0,190.84097500001462,1,0.01,64,,,,,,,,,,False,False,,
