client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,2524,10,2.201064795255661,0.45544554455445546,0.14141086302697659,0.9663366336633663,0.07877959927140256,0.5791795974687355,0.5791795974687355,0.26086956521739135,"{""0"": 0.8292682926829268, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8823529411764706, ""4"": 0.9781420765027322, ""5"": 0.96, ""6"": 0.9836734693877551, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7894736842105263, ""4"": 0.9728260869565217, ""5"": 0.9230769230769231, ""6"": 0.9836734693877551, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7391304347826086, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9835164835164835, ""5"": 1.0, ""6"": 0.9836734693877551, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6956521739130435,0.9999914269057988,0.2334575057029724,0.9836734693877551,0.6956521739130435,0.2334575057029724,,5.962155257086418,8.870666310516475,0.0,0.0,1550.3560390000075,1,0.01,64,,,,,,,,,,False,False,,
2,2,2524,10,2.2374466359615326,0.39801980198019804,0.12415694468654692,0.9722772277227723,0.21905895226619437,0.5915495392985992,0.5915495392985992,0.17391304347826086,"{""0"": 0.8837209302325582, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9090909090909091, ""4"": 0.9809264305177112, ""5"": 0.972972972972973, ""6"": 0.9856850715746421, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8333333333333334, ""4"": 0.972972972972973, ""5"": 0.9473684210526315, ""6"": 0.9877049180327869, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8260869565217391, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.989010989010989, ""5"": 1.0, ""6"": 0.9836734693877551, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.043478260869565216,0.999943860054026,0.8143599629402161,0.9979253112033195,0.043478260869565216,0.8143599629402161,,7.3245745386810155,9.566999486346434,0.0,0.0,250.17445500009217,1,0.01,64,,,,,,,,,,False,False,,
2,3,2524,10,1.0590288192033768,0.5445544554455446,0.10490421438589692,0.9663366336633663,0.3919252483610741,0.5752901466632362,0.5752901466632362,0.30434782608695654,"{""0"": 0.8205128205128205, ""1"": 0.5, ""2"": 0.0, ""3"": 0.9090909090909091, ""4"": 0.9779005524861878, ""5"": 0.9863013698630136, ""6"": 0.9838056680161943, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.8333333333333334, ""4"": 0.9833333333333333, ""5"": 0.972972972972973, ""6"": 0.9759036144578314, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6956521739130435, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9725274725274725, ""5"": 1.0, ""6"": 0.9918367346938776, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08695652173913043,0.9999654659241616,0.9490216970443726,0.9968911917098445,0.08695652173913043,0.9490216970443726,,8.508871488982981,10.207845943681676,0.0,0.0,265.3820639999367,1,0.01,64,,,,,,,,,,False,False,,
2,4,2524,10,0.6178488060832024,0.7544554455445545,0.07833167631179094,0.9801980198019802,0.6590830829354403,0.6125807682697988,0.6125807682697988,0.13043478260869568,"{""0"": 0.9302325581395349, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9375, ""4"": 0.989010989010989, ""5"": 1.0, ""6"": 0.9898167006109979, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.8823529411764706, ""4"": 0.989010989010989, ""5"": 1.0, ""6"": 0.9878048780487805, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8695652173913043, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.989010989010989, ""5"": 1.0, ""6"": 0.9918367346938776, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.043478260869565216,0.9997222524723466,0.8983741998672485,0.9968847352024922,0.043478260869565216,0.8983741998672485,,9.413491895802354,10.708793912561319,0.0,0.0,378.5106700000824,1,0.01,64,,,,,,,,,,False,False,,
2,5,2524,10,0.43077684566378593,0.7762376237623763,0.06186597980558872,0.9841584158415841,0.5991636798088411,0.6191746237008532,0.6191746237008532,0.08695652173913049,"{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.967741935483871, ""4"": 0.9917808219178083, ""5"": 1.0, ""6"": 0.9918367346938776, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.9375, ""4"": 0.9890710382513661, ""5"": 1.0, ""6"": 0.9918367346938776, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9945054945054945, ""5"": 1.0, ""6"": 0.9918367346938776, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08695652173913043,0.9995831941088266,0.6319620609283447,0.9979296066252588,0.08695652173913043,0.6319620609283447,,10.141797234562723,11.177798177512695,0.0,0.0,304.92869099998643,1,0.01,64,,,,,,,,,,False,False,,
2,6,2524,10,0.4318784736096859,0.7801980198019802,0.055047358851879835,0.9881188118811881,0.5536029166376667,0.865547900949064,0.865547900949064,0.04347826086956519,"{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 0.0, ""3"": 0.967741935483871, ""4"": 0.9891304347826086, ""5"": 1.0, ""6"": 0.9897330595482546, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9375, ""4"": 0.978494623655914, ""5"": 1.0, ""6"": 0.9958677685950413, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836734693877551, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08695652173913043,0.9998988829025952,0.6355875730514526,0.9979296066252588,0.08695652173913043,0.6355875730514526,,10.711965060871245,11.729601760363895,0.0,0.0,391.7986949999204,1,0.01,64,,,,,,,,,,False,False,,
2,7,2524,10,0.30389087460935116,0.8118811881188119,0.05143194884294644,0.9861386138613861,0.8297745601173021,0.8209771938783569,0.8209771938783569,0.08695652173913049,"{""0"": 0.9545454545454546, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.967741935483871, ""4"": 0.9891304347826086, ""5"": 1.0, ""6"": 0.9897330595482546, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.9375, ""4"": 0.978494623655914, ""5"": 1.0, ""6"": 0.9958677685950413, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9836734693877551, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.30434782608695654,0.9999784334019584,0.18175184726715088,0.9927909371781668,0.30434782608695654,0.18175184726715088,,11.230501190138694,12.007684539430803,0.0,0.0,289.42251199998736,1,0.01,64,,,,,,,,,,False,False,,
2,8,2524,10,0.2511208299547434,0.8138613861386138,0.046011305355932564,0.9881188118811881,0.5626364860754413,0.798296880427992,0.798296880427992,0.13043478260869568,"{""0"": 0.9302325581395349, ""1"": 0.5, ""2"": 0.0, ""3"": 0.967741935483871, ""4"": 0.994535519125683, ""5"": 1.0, ""6"": 0.9938650306748467, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.9375, ""4"": 0.9891304347826086, ""5"": 1.0, ""6"": 0.9959016393442623, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8695652173913043, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9918367346938776, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2608695652173913,0.9999957045780608,0.23750895261764526,0.9938144329896907,0.2608695652173913,0.23750895261764526,,11.661888216292194,12.314858324492041,0.0,0.0,344.5480589999761,1,0.01,64,,,,,,,,,,False,False,,
2,9,2524,10,0.19245671853423119,0.9148514851485149,0.04753857135074213,0.9920792079207921,0.8801023573200992,0.9913981452587026,0.9913981452587026,0.04347826086956519,"{""0"": 0.9777777777777777, ""1"": 1.0, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 0.9918256130790191, ""5"": 1.0, ""6"": 0.9938398357289527, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9837837837837838, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9877551020408163, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17391304347826086,0.9998020465554067,0.08166241645812988,0.9958677685950413,0.17391304347826086,0.08166241645812988,,12.023048906447892,12.709820167796597,0.0,0.0,129.80536699990353,1,0.01,64,,,,,,,,,,False,False,,
2,10,2524,10,0.22505336068570614,0.900990099009901,0.06221382995136082,0.9881188118811881,0.8487828043578434,0.6571889814538057,0.6571889814538057,0.04347826086956519,"{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 1.0, ""3"": 0.967741935483871, ""4"": 0.994535519125683, ""5"": 1.0, ""6"": 0.9959016393442623, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9891304347826086, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9918367346938776, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17391304347826086,0.9998216406433296,0.018363535404205322,0.9958677685950413,0.17391304347826086,0.018363535404205322,,12.356717444874988,13.028098379351785,0.0,0.0,70.75696499998685,1,0.01,64,,,,,,,,,,False,False,,
