client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1566,10,2.3537927627563477,0.041401273885350316,0.360955747961998,0.9331210191082803,0.025522420616713764,0.3440775282324578,0.3440775282324578,0.08411214953271029,"{""0"": 0.92018779342723, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9675675675675676, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8648648648648649, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9421052631578948, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9158878504672897, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9944444444444445, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}",0.1308411214953271,0.989771601041123,0.5725301504135132,0.9550827423167849,0.1308411214953271,0.5725301504135132,,5.962155257086418,7.955171301221366,0.0,0.0,1698.9398900000197,1,0.01,64,,,,,,,,,,False,False,,
3,2,1566,10,0.6795309662818909,0.7515923566878981,0.21241718232631684,0.9490445859872612,0.1958477547035854,0.34868334372721765,0.34868334372721765,0.028037383177570097,"{""0"": 0.9411764705882353, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9834254143646409, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8648648648648649, ""9"": 0.0}","{""0"": 0.9122807017543859, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.978021978021978, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9719626168224299, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}",0.08411214953271028,0.9927514777388444,0.20198965072631836,0.9714285714285714,0.08411214953271028,0.20198965072631836,,7.3245745386810155,8.786903610414905,0.0,0.0,109.02705800003787,1,0.01,64,,,,,,,,,,False,False,,
3,3,1566,10,0.33357272744178773,0.8885350318471338,0.19563435912132263,0.9331210191082803,0.26572565365668815,0.37438845401174164,0.37438845401174164,0.10280373831775702,"{""0"": 0.9142857142857143, ""1"": 0.25, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9808219178082191, ""6"": 0.0, ""7"": 0.0, ""8"": 0.85, ""9"": 0.0}","{""0"": 0.9320388349514563, ""1"": 0.2, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9675675675675676, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8095238095238095, ""9"": 0.0}","{""0"": 0.897196261682243, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9944444444444445, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}",0.14953271028037382,0.9936875510047805,0.3539201021194458,0.9603729603729604,0.14953271028037382,0.3539201021194458,,8.508871488982981,9.47102156859157,0.0,0.0,174.35551699998086,1,0.01,64,,,,,,,,,,False,False,,
3,4,1566,10,0.2864619255065918,0.8853503184713376,0.19111302345991135,0.9490445859872612,0.3784172790502244,0.426760240044491,0.426760240044491,0.06542056074766356,"{""0"": 0.9389671361502347, ""1"": 0.6, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9862258953168044, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 0.42857142857142855, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9781420765027322, ""6"": 0.0, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.9345794392523364, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9944444444444445, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}",0.07476635514018691,0.9941086801351269,0.6458576917648315,0.9737470167064439,0.07476635514018691,0.6458576917648315,,9.413491895802354,10.050906788782894,0.0,0.0,239.32038600003125,1,0.01,64,,,,,,,,,,False,False,,
3,5,1566,10,0.24406520128250123,0.945859872611465,0.1700519323348999,0.9554140127388535,0.47914632041990535,0.47145417768164705,0.47145417768164705,0.03738317757009346,"{""0"": 0.9406392694063926, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9196428571428571, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}","{""0"": 0.9626168224299065, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}",0.14953271028037382,0.9930906731278717,0.07388746738433838,0.9579439252336449,0.14953271028037382,0.07388746738433838,,10.141797234562723,10.69025037466498,0.0,0.0,244.69977699993706,1,0.01,64,,,,,,,,,,False,False,,
3,6,1566,10,0.21976518630981445,0.945859872611465,0.15227605700492858,0.9554140127388535,0.4854164023178108,0.4708742988592677,0.4708742988592677,0.04672897196261683,"{""0"": 0.9488372093023256, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8292682926829268, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7727272727272727, ""9"": 0.0}","{""0"": 0.9532710280373832, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}",0.06542056074766354,0.9942750012392362,0.4556611180305481,0.9785202863961814,0.06542056074766354,0.4556611180305481,,10.711965060871245,11.197877721792704,0.0,0.0,222.7201900000182,1,0.01,64,,,,,,,,,,False,False,,
3,7,1566,10,0.22031146585941314,0.8980891719745223,0.14899008721113205,0.9522292993630573,0.4469834614488703,0.4207276993235897,0.4207276993235897,0.03738317757009346,"{""0"": 0.9406392694063926, ""1"": 0.5714285714285714, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8648648648648649, ""9"": 0.0}","{""0"": 0.9196428571428571, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9626168224299065, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8421052631578947, ""9"": 0.0}",0.09345794392523364,0.9946078799059517,0.2338220477104187,0.9739952718676123,0.09345794392523364,0.2338220477104187,,11.230501190138694,11.64847775125489,0.0,0.0,255.75427199999012,1,0.01,64,,,,,,,,,,False,False,,
3,8,1566,10,0.2377775192260742,0.9490445859872612,0.15616369768977165,0.9554140127388535,0.5776311689047537,0.4550595238095238,0.4550595238095238,0.04672897196261683,"{""0"": 0.9444444444444444, ""1"": 0.8571428571428571, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.85, ""9"": 0.0}","{""0"": 0.9357798165137615, ""1"": 0.75, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8095238095238095, ""9"": 0.0}","{""0"": 0.9532710280373832, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}",0.1308411214953271,0.9948973224073676,0.2240775227546692,0.9624413145539906,0.1308411214953271,0.2240775227546692,,11.661888216292194,11.985987526186628,0.0,0.0,184.366252000018,1,0.01,64,,,,,,,,,,False,False,,
3,9,1566,10,0.23509730994701386,0.8949044585987261,0.15952624380588531,0.9522292993630573,0.3982739453513545,0.43677720391320984,0.43677720391320984,0.05607476635514019,"{""0"": 0.9439252336448598, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}","{""0"": 0.9439252336448598, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}","{""0"": 0.9439252336448598, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}",0.07476635514018691,0.9950222984795329,0.4869147539138794,0.9761904761904762,0.07476635514018691,0.4869147539138794,,12.023048906447892,12.388793849690414,0.0,0.0,198.3520359999602,1,0.01,64,,,,,,,,,,False,False,,
3,10,1566,10,0.2223193511366844,0.9012738853503185,0.18084823191165925,0.9522292993630573,0.44803167947822037,0.5505099983873569,0.5505099983873569,0.06542056074766356,"{""0"": 0.9433962264150944, ""1"": 0.6, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8717948717948718, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.42857142857142855, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.85, ""9"": 0.0}","{""0"": 0.9345794392523364, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9888888888888889, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8947368421052632, ""9"": 0.0}",0.102803738317757,0.9862819818590749,0.40684598684310913,0.9741176470588235,0.102803738317757,0.40684598684310913,,12.356717444874988,12.719288681020043,0.0,0.0,141.24147899997297,1,0.01,64,,,,,,,,,,False,False,,
