client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,11415,2,0.7410856170786752,0.21901007446342532,0.012463368346086807,0.9973718791064389,0.18413706919099954,0.9960729562056352,0.9960729562056352,0.0011129660545353692,"{""0"": 0.9983314794215795, ""1"": 0.9938144329896907}","{""0"": 0.9977765425236242, ""1"": 0.9958677685950413}","{""0"": 0.9988870339454646, ""1"": 0.9917695473251029}","[[1795.0, 2.0], [4.0, 482.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.00823045267489712, 0.9917695473251029]]","[""0"", ""1""]",0.09961046188091263,0.9999370006589725,0.014828860759735107,0.8444830582102519,0.09961046188091263,0.014828860759735107,,5.75456738865811,6.74832017002865,3.218929838971169,321.89299767407044,4742.116792011075,1,0.01,64,0.9960729562056352,0.9993459848828832,0.09961046188091263,0.0,0.003273028677247991,,,,,,,False,False,,
5,2,11415,2,0.03592585839538111,1.0,0.001880094606248248,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11296605453533667,0.9999999999999999,0.0011038780212402344,0.8272340425531914,0.11296605453533667,0.0011038780212402344,,6.4777902048799385,7.110151695960049,1.7184278757624267,171.8427864695617,1038.0242499959422,1,0.01,64,1.0,0.9986949095182999,0.11296605453533667,0.0022259321090706734,-0.001305090481700133,,,,,,,False,False,,
5,3,11415,2,0.0027687710664597237,0.9991239597021463,0.0023533668985085874,0.9991239597021463,0.9986909854018784,0.9986949095182999,0.9986949095182999,0.0011129660545353692,"{""0"": 0.9994432071269488, ""1"": 0.997946611909651}","{""0"": 1.0, ""1"": 0.9959016393442623}","{""0"": 0.9988870339454646, ""1"": 1.0}","[[1795.0, 2.0], [0.0, 486.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.0, 1.0]]","[""0"", ""1""]",0.10740122426266,0.9999999999999999,0.0004089474678039551,0.8343347639484978,0.10740122426266,0.0004089474678039551,,7.00790107852076,7.15068308535117,0.514666292697526,51.46663018906409,838.5693330055801,1,0.01,64,0.9986949095182999,0.9954287613605192,0.10740122426266,0.0038953811908736783,-0.0032661481577807017,,,,,,,False,False,,
5,4,11415,2,0.0006495113116721364,1.0,0.0007557129748521321,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10461880912632164,1.0,0.00033783912658691406,0.8379310344827586,0.10461880912632164,0.00033783912658691406,,7.276984015207809,7.481190320651218,1.0966295425661783,109.66295777120634,1105.6259169999976,1,0.01,64,1.0,0.9986949095182999,0.10461880912632164,0.001669449081803005,-0.001305090481700133,,,,,,,False,False,,
5,5,11415,2,0.00037171577342734154,1.0,0.011522440233723804,0.9991239597021463,1.0,0.9986909854018784,0.9986909854018784,0.0,"{""0"": 0.9994438264738599, ""1"": 0.9979381443298969}","{""0"": 0.9988882712618121, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958847736625515}","[[1797.0, 0.0], [2.0, 484.0]]","[[1.0, 0.0], [0.00411522633744856, 0.9958847736625515]]","[""0"", ""1""]",0.09627156371730662,0.9969462386065707,0.00022584199905395508,0.8468941382327209,0.09627156371730662,0.00022584199905395508,,7.452998328931877,7.719789767202621,1.693822405273097,169.3822451460103,706.6529169969726,1,0.01,64,0.9986909854018784,1.0,0.09627156371730662,0.0,0.001309014598121605,,,,,,,False,False,,
5,6,11415,2,0.00019479875785085218,1.0,0.016612308972980827,0.9978098992553658,1.0,0.9967200471922426,0.9967200471922426,0.0,"{""0"": 0.9986107252014449, ""1"": 0.9948293691830403}","{""0"": 0.9972253052164262, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897119341563786}","[[1797.0, 0.0], [5.0, 481.0]]","[[1.0, 0.0], [0.0102880658436214, 0.9897119341563786]]","[""0"", ""1""]",0.10628825820812465,0.9963094105918023,0.0033347010612487793,0.8327586206896552,0.10628825820812465,0.0033347010612487793,,7.525031954653016,7.987013525972362,1.7500130573266142,175.00131243077374,1510.124041000381,1,0.01,64,0.9967200471922426,0.9986909854018784,0.10628825820812465,0.0,0.0019709382096357864,,,,,,,False,False,,
5,7,11415,2,0.000145904251136623,1.0,8.733849669321596e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10072342793544797,1.0,0.00014281272888183594,0.8430182133564614,0.10072342793544797,0.00014281272888183594,,7.604687259465189,7.632587225526792,0.1794026031079812,17.94025994336252,772.1607089915778,1,0.01,64,1.0,1.0,0.10072342793544797,0.0005564830272676684,0.0,,,,,,,False,False,,
5,8,11415,2,0.00017094518726581655,1.0,0.002458603672190899,0.9995619798510732,1.0,0.9993459848828832,0.9993459848828832,0.0,"{""0"": 0.9997218358831711, ""1"": 0.9989701338825953}","{""0"": 0.9994438264738599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979423868312757}","[[1797.0, 0.0], [1.0, 485.0]]","[[1.0, 0.0], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.09181969949916527,0.9999873766063267,0.00010371208190917969,0.8548812664907651,0.09181969949916527,0.00010371208190917969,,7.730339375213753,7.989703438172957,1.4178652311795426,141.78652392057052,1083.4471249982016,1,0.01,64,0.9993459848828832,0.9993459848828832,0.09181969949916527,0.015025041736227046,0.0,,,,,,,False,False,,
5,9,11415,2,0.00041773118462313304,1.0,0.00012002203695576302,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10851419031719532,1.0,8.463859558105469e-05,0.8329048843187661,0.10851419031719532,8.463859558105469e-05,,7.8005906655660135,7.817506392167518,0.09820072886452161,9.820073175662657,766.1861249944195,1,0.01,64,1.0,1.0,0.10851419031719532,0.0,0.0,,,,,,,False,False,,
5,10,11415,2,0.00010871499186274984,1.0,0.00019022885236255307,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09126321647189761,1.0,0.0003515481948852539,0.8556338028169014,0.09126321647189761,0.0003515481948852539,,7.846229567551589,7.9151821007061605,0.5607917817919741,56.079178545927654,866.0607499914477,1,0.01,64,1.0,0.9986949095182999,0.09126321647189761,0.001669449081803005,-0.001305090481700133,,,,,,,False,False,,
