client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,12380,2,0.6534482179543911,0.7512116316639742,0.009012210552986616,0.9987883683360258,0.4367898094440481,0.9983783610312384,0.9983783610312384,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.999193765116904}","{""0"": 1.0, ""1"": 0.9983888292158969}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[614.0, 3.0], [0.0, 1859.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999956520682245,0.022667288780212402,0.9812615465822117,0.11507293354943274,0.022667288780212402,,5.75456738865811,6.796687643028458,3.252245340306253,325.2245305122097,4697.523208000348,1,0.01,64,0.9983783610312384,0.9989206654211018,0.11507293354943274,0.0016207455429497568,0.0005423043898633573,,,,,,,False,False,,
4,2,12380,2,0.03485816344618797,0.9995961227786753,0.003320540907458426,0.9995961227786753,0.9994606246167352,0.9994600402527343,0.9994600402527343,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9997311105135789}","{""0"": 1.0, ""1"": 0.9994623655913979}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[616.0, 1.0], [0.0, 1859.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.015491068363189697,0.9830777366472766,0.10372771474878444,0.015491068363189697,,6.4777902048799385,7.151850406272244,1.7877109452322055,178.77109345610293,1206.869083995116,1,0.01,64,0.9994600402527343,1.0,0.10372771474878444,0.0,0.000539959747265728,,,,,,,False,False,,
4,3,12380,2,0.003125527124398221,0.9987883683360258,0.011857005388428194,0.9983844911147012,0.9983836203379208,0.9978436638902533,0.9978436638902533,0.0016207455429497752,"{""0"": 0.9967637540453075, ""1"": 0.9989235737351991}","{""0"": 0.9951534733441034, ""1"": 0.9994614970382337}","{""0"": 0.9983792544570502, ""1"": 0.9983862291554599}","[[616.0, 1.0], [3.0, 1856.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0016137708445400753, 0.9983862291554599]]","[""0"", ""1""]",0.1166936790923825,0.9998619265116966,0.0011596083641052246,0.9807337028239641,0.1166936790923825,0.0011596083641052246,,7.00790107852076,7.558104563316923,2.126805334958424,212.6805373808475,847.5149169971701,1,0.01,64,0.9978436638902533,1.0,0.1166936790923825,0.0,0.002156336109746748,,,,,,,False,False,,
4,4,12380,2,0.0016381969915714879,0.9995961227786753,0.013449539164773738,0.997172859450727,0.9994606246167352,0.9962079169469924,0.9962079169469924,0.011345218800648316,"{""0"": 0.9942950285248574, ""1"": 0.9981208053691275}","{""0"": 1.0, ""1"": 0.9962486602357985}","{""0"": 0.9886547811993517, ""1"": 1.0}","[[610.0, 7.0], [0.0, 1859.0]]","[[0.9886547811993517, 0.011345218800648298], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9998903283026251,0.015012681484222412,0.9822985468956407,0.1085899513776337,0.015012681484222412,,7.276984015207809,7.818958956331794,2.1806715522792093,218.06716376467315,1166.9119160069386,1,0.01,64,0.9962079169469924,1.0,0.1085899513776337,0.0,0.0037920830530076,,,,,,,False,False,,
4,5,12380,2,0.0005801147934294138,1.0,0.000121166337451611,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00028210878372192383,0.9833377413382703,0.10210696920583469,0.00028210878372192383,,7.452998328931877,7.505692971752675,0.418944280115714,41.89442899535889,738.172500001383,1,0.01,64,1.0,0.9929575600444145,0.10210696920583469,0.02593192868719611,-0.007042439955585511,,,,,,,False,False,,
4,6,12380,2,0.0002753116389682803,1.0,0.0001122289694859109,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,0.0001671314239501953,0.981520591341077,0.11345218800648298,0.0001671314239501953,,7.525031954653016,7.629568819908657,0.7817373744844971,78.17373999338704,1504.9848749913508,1,0.01,64,1.0,1.0,0.11345218800648298,0.0,0.0,,,,,,,False,False,,
4,7,12380,2,0.00016421022267492773,1.0,0.0016161313163674772,0.9995961227786753,1.0,0.9994600402527343,0.9994600402527343,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9997311105135789}","{""0"": 1.0, ""1"": 0.9994623655913979}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[616.0, 1.0], [0.0, 1859.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,0.9999999999999999,0.0022014975547790527,0.9817797729073146,0.11183144246353323,0.0022014975547790527,,7.604687259465189,7.987211718929441,1.4776566033843437,147.76566363343528,782.3082499962766,1,0.01,64,0.9994600402527343,0.9983783610312384,0.11183144246353323,0.008103727714748784,-0.0010816792214958237,,,,,,,False,False,,
4,8,12380,2,0.00022193267851924666,1.0,0.00019670540831821898,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.00018709897994995117,0.9820390913893291,0.11021069692058347,0.00018709897994995117,,7.730339375213753,7.75630990350293,0.19143263801395413,19.143264551138234,1024.4097920076456,1,0.01,64,1.0,1.0,0.11021069692058347,0.0,0.0,,,,,,,False,False,,
4,9,12380,2,0.00024382684130567865,1.0,0.00011443762788332652,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00011527538299560547,0.9846398305084746,0.0940032414910859,0.00011527538299560547,,7.8005906655660135,7.827043853413254,0.23835980638891607,23.835980942466804,796.1884579999605,1,0.01,64,1.0,1.0,0.0940032414910859,0.0,0.0,,,,,,,False,False,,
4,10,12380,2,0.0002089474262156261,1.0,0.00015745530389465738,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[617.0, 0.0], [0.0, 1859.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,5.5670738220214844e-05,0.9810026385224274,0.1166936790923825,5.5670738220214844e-05,,7.846229567551589,7.971322552418519,0.6437871346475895,64.3787149320354,887.1559589897515,1,0.01,64,1.0,1.0,0.1166936790923825,0.0016207455429497568,0.0,,,,,,,False,False,,
