client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}","[[1171.0, 2.0], [0.0, 1123.0]]","[[0.9982949701619779, 0.0017050298380221654], [0.0, 1.0]]","[""0"", ""1""]",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,6.783971455001565,3.243065365470065,324.30654595350217,4699.932791001629,1,0.01,64,0.9991285389819392,1.0,0.10656436487638533,0.0,0.0008714610180607929,,,,,,,False,False,,
0,2,11480,2,0.03614943050262001,0.9995644599303136,0.01103482702294261,0.997822299651568,0.9995642614696876,0.9978211386372664,0.9978211386372664,0.0008525149190110604,"{""0"": 0.9978714346530438, ""1"": 0.9977708426214891}","{""0"": 0.9965986394557823, ""1"": 0.9991071428571429}","{""0"": 0.9991474850809889, ""1"": 0.9964381121994658}","[[1172.0, 1.0], [4.0, 1119.0]]","[[0.9991474850809889, 0.0008525149190110827], [0.003561887800534283, 0.9964381121994658]]","[""0"", ""1""]",0.09718670076726342,0.9995970725957495,0.0031295418739318848,0.9508057675996607,0.09718670076726342,0.0031295418739318848,,6.4777902048799385,7.454636968117783,2.601766193097554,260.17663075938617,1038.087708002422,1,0.01,64,0.9978211386372664,0.9973857995172383,0.09718670076726342,0.0068201193520886615,-0.00043533912002813313,,,,,,,False,False,,
0,3,11480,2,0.002937886728129039,0.9991289198606271,0.009231671369990282,0.9982578397212544,0.9991284728232319,0.9982568755100879,0.9982568755100879,0.0,"{""0"": 0.9982978723404256, ""1"": 0.9982158786797503}","{""0"": 0.9966015293118097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964381121994658}","[[1173.0, 0.0], [4.0, 1119.0]]","[[1.0, 0.0], [0.003561887800534283, 0.9964381121994658]]","[""0"", ""1""]",0.09803921568627451,0.999664424360931,0.004806578159332275,0.9508474576271186,0.09803921568627451,0.004806578159332275,,7.00790107852076,7.694827201228324,2.072812394809796,207.2812484863134,869.5348329929402,1,0.01,64,0.9982568755100879,1.0,0.09803921568627451,0.0,0.0017431244899120957,,,,,,,False,False,,
0,4,11480,2,0.0008346704699862231,1.0,0.0009896114764463466,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07246376811594203,1.0,7.665157318115234e-05,0.9635349635349635,0.07246376811594203,7.665157318115234e-05,,7.276984015207809,7.55052408275294,1.1646987741286348,116.46987987811758,1245.6070000043837,1,0.01,64,1.0,1.0,0.07246376811594203,0.0,0.0,,,,,,,False,False,,
0,5,11480,2,0.000454732975211098,1.0,0.000149693758228548,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08098891730605286,1.0,0.00028640031814575195,0.9594190516873131,0.08098891730605286,0.00028640031814575195,,7.452998328931877,7.509471443079238,0.22356062362163204,22.356062711403634,674.7902079951018,1,0.01,64,1.0,1.0,0.08098891730605286,0.0,0.0,,,,,,,False,False,,
0,6,11480,2,0.00020681190148429273,1.0,0.0004980187279418007,0.9995644599303136,1.0,0.9995642449300296,0.9995642449300296,0.0,"{""0"": 0.9995739241585002, ""1"": 0.999554565701559}","{""0"": 0.9991482112436116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991095280498664}","[[1173.0, 0.0], [1.0, 1122.0]]","[[1.0, 0.0], [0.0008904719501335708, 0.9991095280498664]]","[""0"", ""1""]",0.0988917306052856,1.0,0.0002358555793762207,0.9508890770533446,0.0988917306052856,0.0002358555793762207,,7.525031954653016,7.578108864452449,0.32169838774501136,32.16983951648154,1482.0357499993406,1,0.01,64,0.9995642449300296,1.0,0.0988917306052856,0.0,0.0004357550699704005,,,,,,,False,False,,
0,7,11480,2,0.00014197420174847744,1.0,0.004180395514898312,0.9995644599303136,1.0,0.9995642449300296,0.9995642449300296,0.0,"{""0"": 0.9995739241585002, ""1"": 0.999554565701559}","{""0"": 0.9991482112436116, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991095280498664}","[[1173.0, 0.0], [1.0, 1122.0]]","[[1.0, 0.0], [0.0008904719501335708, 0.9991095280498664]]","[""0"", ""1""]",0.07246376811594203,0.9999929202760148,0.004148721694946289,0.9635349635349635,0.07246376811594203,0.004148721694946289,,7.604687259465189,7.841604137427358,1.4418380825078134,144.18381163662883,775.4243339877576,1,0.01,64,0.9995642449300296,0.9995642449300296,0.07246376811594203,0.0,0.0,,,,,,,False,False,,
0,8,11480,2,0.0001848525397589482,1.0,0.00177221672796198,0.9995644599303136,1.0,0.9995642614696876,0.9995642614696876,0.0008525149190110604,"{""0"": 0.9995735607675906, ""1"": 0.9995549621717846}","{""0"": 1.0, ""1"": 0.9991103202846975}","{""0"": 0.9991474850809889, ""1"": 1.0}","[[1172.0, 1.0], [0.0, 1123.0]]","[[0.9991474850809889, 0.0008525149190110827], [0.0, 1.0]]","[""0"", ""1""]",0.09633418584825235,0.9999992077651689,0.00025779008865356445,0.9520983467571005,0.09633418584825235,0.00025779008865356445,,7.730339375213753,7.883614176205915,0.699168030747229,69.91680273316351,1056.8884590029484,1,0.01,64,0.9995642614696876,1.0,0.09633418584825235,0.0,0.00043573853031242393,,,,,,,False,False,,
0,9,11480,2,0.00029901302837566216,1.0,0.017609069689771988,0.9952090592334495,1.0,0.9952063084798194,0.9952063084798194,0.002557544757033292,"{""0"": 0.9953211399404509, ""1"": 0.9950914770191879}","{""0"": 0.9932088285229203, ""1"": 0.9973166368515206}","{""0"": 0.9974424552429667, ""1"": 0.9928762243989314}","[[1170.0, 3.0], [8.0, 1115.0]]","[[0.9974424552429667, 0.0025575447570332483], [0.007123775601068566, 0.9928762243989314]]","[""0"", ""1""]",0.09462915601023018,0.999875794167582,0.00018280744552612305,0.9529062367416207,0.09462915601023018,0.00018280744552612305,,7.8005906655660135,8.061757813939284,1.5822963745581013,158.22964072977874,809.5058750041062,1,0.01,64,0.9952063084798194,1.0,0.09462915601023018,0.0,0.00479369152018061,,,,,,,False,False,,
0,10,11480,2,0.0001148572262334508,1.0,6.103137052883135e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10400682011935208,1.0,4.6372413635253906e-05,0.9484797297297297,0.10400682011935208,4.6372413635253906e-05,,7.846229567551589,7.87041931682412,0.12233286501266534,12.233286551585623,847.9822920053266,1,0.01,64,1.0,0.9995642449300296,0.10400682011935208,0.0,-0.0004357550699704005,,,,,,,False,False,,
