client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,2233,2,0.6434572509356907,0.6845637583892618,0.05883131881377527,0.9843400447427293,0.4063745019920319,0.9816184461741813,0.9816184461741813,0.0,"{""0"": 0.9886914378029079, ""1"": 0.9745454545454545}","{""0"": 0.9776357827476039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.950354609929078}","[[306.0, 0.0], [7.0, 134.0]]","[[1.0, 0.0], [0.04964539007092199, 0.950354609929078]]","[""0"", ""1""]",0.08496732026143791,0.9994168940977451,0.0003228187561035156,0.9155844155844156,0.08496732026143791,0.0003228187561035156,,5.732780216590892,7.343871237890357,4.2443793046360465,424.4379435584534,1484.2093330080388,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,2233,2,0.047746101660387855,1.0,0.0215352504081758,0.9932885906040269,1.0,0.9921846315237346,0.9921846315237346,0.0,"{""0"": 0.9951219512195122, ""1"": 0.989247311827957}","{""0"": 0.9902912621359223, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9787234042553191}","[[306.0, 0.0], [3.0, 138.0]]","[[1.0, 0.0], [0.02127659574468085, 0.9787234042553191]]","[""0"", ""1""]",0.08823529411764706,0.9996645581751964,0.0010687708854675293,0.912621359223301,0.08823529411764706,0.0010687708854675293,,6.42166271940736,6.901931218412017,1.3748291246672513,137.48291452895666,147.6335830084281,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,2233,2,0.0026461705898067783,1.0,0.0008940270719384509,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,0.0018489956855773926,0.9038461538461539,0.09803921568627451,0.0018489956855773926,,6.8781548697047485,7.050275895852117,0.7032027819115813,70.32028046857182,234.02162500133272,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,2233,2,0.002092104130757174,1.0,0.007657271362924283,0.9977628635346756,1.0,0.99740497988424,0.99740497988424,0.0,"{""0"": 0.99836867862969, ""1"": 0.99644128113879}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9929078014184397}","[[306.0, 0.0], [1.0, 140.0]]","[[1.0, 0.0], [0.0070921985815602835, 0.9929078014184397]]","[""0"", ""1""]",0.08496732026143791,1.0,0.0005105733871459961,0.9155844155844156,0.08496732026143791,0.0005105733871459961,,7.082446357654122,7.139823160732456,0.5903216149382986,59.03216295965076,117.63616700773127,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,2233,2,0.0008316068997373804,1.0,0.001763929267846314,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06535947712418301,0.9999999999999999,3.325939178466797e-05,0.9337748344370861,0.06535947712418301,3.325939178466797e-05,,7.241328153864059,7.314802389661763,0.6605375157125641,66.05375167413867,128.92766699951608,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,2233,2,0.00035206582314068716,1.0,0.00025421110954734365,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,0.9999999999999999,0.00020271539688110352,0.912621359223301,0.08823529411764706,0.00020271539688110352,,7.35059311951172,7.3274699507853045,0.22841641804096682,22.841641133051866,126.38462499307934,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,2233,2,0.0001784530925630991,1.0,0.00028130810408453854,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09477124183006536,1.0,0.0008687376976013184,0.9067524115755627,0.09477124183006536,0.0008687376976013184,,7.448548626985378,7.467313564955283,0.9259592582842188,92.59592743003793,217.75666599569377,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,2233,2,0.00010869928935010518,1.0,0.00022041434671596756,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,0.0004917383193969727,0.912621359223301,0.08823529411764706,0.0004917383193969727,,7.483558373977293,7.476514684241599,0.4501540069782186,45.01540282279695,169.3386250117328,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,2233,2,0.000103286329769097,1.0,6.781999452089491e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08496732026143791,1.0,0.0001558065414428711,0.9155844155844156,0.08496732026143791,0.0001558065414428711,,7.569941922917446,7.517669066194116,0.1956942771929742,19.56942845686077,189.44083400128875,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,2233,2,0.00011959364149203924,1.0,5.8521205054213556e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10130718954248366,1.0,3.802776336669922e-05,0.9009584664536742,0.10130718954248366,3.802776336669922e-05,,7.6877236833851486,7.648550240555584,0.2872278677956298,28.722786599979777,164.4255840074038,1,0.01,64,,,,,,,,,,,,False,False,,
