client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,23992,2,0.8411152044932048,0.06876432590122943,0.02078017756342888,0.9974994790581371,0.06434002729576915,0.9901268552007341,0.9901268552007341,0.030303030303030276,"{""0"": 0.9815950920245399, ""1"": 0.9986586183769283}","{""0"": 0.9937888198757764, ""1"": 0.997766361402725}","{""0"": 0.9696969696969697, ""1"": 0.9995524725889461}","[[320.0, 10.0], [2.0, 4467.0]]","[[0.9696969696969697, 0.030303030303030304], [0.00044752741105392703, 0.9995524725889461]]","[""0"", ""1""]",0.12424242424242424,0.9955182595040435,0.08397531509399414,0.9954337899543378,0.12424242424242424,0.08397531509399414,,5.732780216590892,6.879741262356454,3.5310348103899214,353.10349225197353,2687.456084007863,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,23992,2,0.0683370644847552,0.999166493019379,0.007904093675315381,0.9989581162742238,0.996736772675656,0.9959152141801565,0.9959152141801565,0.012121212121212088,"{""0"": 0.9923896499238964, ""1"": 0.9994407784364165}","{""0"": 0.9969418960244648, ""1"": 0.9991055456171736}","{""0"": 0.9878787878787879, ""1"": 0.999776236294473}","[[326.0, 4.0], [1.0, 4468.0]]","[[0.9878787878787879, 0.012121212121212121], [0.00022376370552696352, 0.999776236294473]]","[""0"", ""1""]",0.11515151515151516,0.9997284243160938,0.007701575756072998,0.9957664884135472,0.11515151515151516,0.007701575756072998,,6.42166271940736,7.0258532833226255,1.9150559333668953,191.50559951523852,1698.8134999992326,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,23992,2,0.006310512957473596,0.9985413627839134,0.008415731283215185,0.9981246092936028,0.9943607302831621,0.9926265841423161,0.9926265841423161,0.021212121212121238,"{""0"": 0.9862595419847329, ""1"": 0.9989936262998994}","{""0"": 0.9938461538461538, ""1"": 0.9984354045596782}","{""0"": 0.9787878787878788, ""1"": 0.9995524725889461}","[[323.0, 7.0], [2.0, 4467.0]]","[[0.9787878787878788, 0.021212121212121213], [0.00044752741105392703, 0.9995524725889461]]","[""0"", ""1""]",0.07272727272727272,0.9998950028343664,0.009592950344085693,0.9973220263334077,0.07272727272727272,0.009592950344085693,,6.8781548697047485,7.129103805028838,1.0998956572728986,109.98956911742236,1371.8629999930272,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,23992,2,0.0012273354347174367,0.9997916232548447,0.00027120569507436206,1.0,0.9991876231621011,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12424242424242424,1.0,0.0007799863815307617,0.9954337899543378,0.12424242424242424,0.0007799863815307617,,7.082446357654122,7.164180559708617,0.35413932577888296,35.413934417499725,1278.950708991033,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,23992,2,0.0009760460051863144,1.0,0.005119874156080186,0.999166493019379,1.0,0.9967275559022645,0.9967275559022645,0.012121212121212088,"{""0"": 0.9939024390243902, ""1"": 0.9995526727801387}","{""0"": 1.0, ""1"": 0.9991057455846188}","{""0"": 0.9878787878787879, ""1"": 1.0}","[[326.0, 4.0], [0.0, 4469.0]]","[[0.9878787878787879, 0.012121212121212121], [0.0, 1.0]]","[""0"", ""1""]",0.10303030303030303,0.9995303507877714,0.0047997236251831055,0.9962104324565314,0.10303030303030303,0.0047997236251831055,,7.241328153864059,7.683244740936055,2.397854420852946,239.78544391298823,1275.3799589991104,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,23992,2,0.0003957852005260065,1.0,0.0035092336325518165,0.9985413627839134,1.0,0.994281299852219,0.994281299852219,0.015151515151515138,"{""0"": 0.989345509893455, ""1"": 0.9992170898109831}","{""0"": 0.9938837920489296, ""1"": 0.9988819320214669}","{""0"": 0.9848484848484849, ""1"": 0.9995524725889461}","[[325.0, 5.0], [2.0, 4467.0]]","[[0.9848484848484849, 0.015151515151515152], [0.00044752741105392703, 0.9995524725889461]]","[""0"", ""1""]",0.09696969696969697,0.9999978930961695,0.0006341338157653809,0.9964325529542921,0.09696969696969697,0.0006341338157653809,,7.35059311951172,7.586852579503562,1.1641707279717448,116.41707874737783,1286.9485830015037,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,23992,2,0.00018264814503102873,1.0,7.910533066024072e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09393939393939393,1.0,0.00028651952743530273,0.9965436503512097,0.09393939393939393,0.00028651952743530273,,7.448548626985378,7.488437987859922,0.22537628401486903,22.537629048532867,1591.1081249942072,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,23992,2,0.00010075879006762989,1.0,6.150574450051256e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10909090909090909,1.0,0.00020903348922729492,0.99598841096501,0.10909090909090909,0.00020903348922729492,,7.483558373977293,7.502547203667048,0.06460568372178895,6.460568521289115,1429.250499990303,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,23992,2,5.8759724173190385e-05,1.0,0.00244952122035708,0.9995832465096895,1.0,0.9983775190884085,0.9983775190884085,0.0,"{""0"": 0.9969788519637462, ""1"": 0.9997761862130707}","{""0"": 0.9939759036144579, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995524725889461}","[[330.0, 0.0], [2.0, 4467.0]]","[[1.0, 0.0], [0.00044752741105392703, 0.9995524725889461]]","[""0"", ""1""]",0.1303030303030303,0.999999649754924,0.0001220703125,0.9952121144638681,0.1303030303030303,0.0001220703125,,7.569941922917446,7.692429931924482,0.6365307366879398,63.65307499529028,2436.9483750051586,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,23992,2,0.0001942897898455461,1.0,3.395023418609829e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08181818181818182,1.0,0.00015413761138916016,0.9969882877858338,0.08181818181818182,0.00015413761138916016,,7.6877236833851486,7.737182072322618,0.5673009105249126,56.73008961883465,1599.3911659898004,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,23992,2,0.00011784039018190622,1.0,0.03511409853274623,0.9968743488226713,1.0,0.9876056771628856,0.9876056771628856,0.039393939393939426,"{""0"": 0.9768875192604006, ""1"": 0.9983238350653705}","{""0"": 0.9937304075235109, ""1"": 0.9970982142857143}","{""0"": 0.9606060606060606, ""1"": 0.9995524725889461}","[[317.0, 13.0], [2.0, 4467.0]]","[[0.9606060606060606, 0.03939393939393939], [0.00044752741105392703, 0.9995524725889461]]","[""0"", ""1""]",0.1303030303030303,0.9940767406903255,0.0006480813026428223,0.9952121144638681,0.1303030303030303,0.0006480813026428223,,7.738493749653613,8.300815648400334,2.679965349459576,267.99653781960444,1654.4147910026368,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,23992,2,0.0007614823564169153,0.9995832465096895,8.989303901519937e-05,1.0,0.9983683863378281,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08484848484848485,1.0,0.00016009807586669922,0.996877091233549,0.08484848484848485,0.00016009807586669922,,7.8251118406368825,7.857863683060313,0.2720119865807543,27.20120004131502,2622.2555420099525,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,23992,2,3.236630845397788e-05,1.0,6.173644676891854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11212121212121212,1.0,5.221366882324219e-05,0.9958774373259053,0.11212121212121212,5.221366882324219e-05,,7.856841110718874,7.86695629441577,0.10124583930356851,10.124584686001642,1552.4663340038387,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,23992,2,3.643446196898973e-05,1.0,0.006886353350564605,0.9977078558032924,1.0,0.9909108299194493,0.9909108299194493,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 0.9987708123812716}","{""0"": 1.0, ""1"": 0.9975446428571428}","{""0"": 0.9666666666666667, ""1"": 1.0}","[[319.0, 11.0], [0.0, 4469.0]]","[[0.9666666666666667, 0.03333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.07878787878787878,0.9999997997864146,0.04954946041107178,0.997099509147702,0.07878787878787878,0.04954946041107178,,7.897162643371818,8.161945573203067,2.1947243154318548,219.4724411445576,1585.3375409933506,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,23992,2,0.00010456152895737129,1.0,0.011836671082479976,0.9985413627839134,1.0,0.9942488424667677,0.9942488424667677,0.021212121212121238,"{""0"": 0.9892802450229708, ""1"": 0.9992174399105646}","{""0"": 1.0, ""1"": 0.9984361036639857}","{""0"": 0.9787878787878788, ""1"": 1.0}","[[323.0, 7.0], [0.0, 4469.0]]","[[0.9787878787878788, 0.021212121212121213], [0.0, 1.0]]","[""0"", ""1""]",0.1606060606060606,0.9984317756933166,0.00010418891906738281,0.9941052163274385,0.1606060606060606,0.00010418891906738281,,7.9161039325314295,7.9652199340924845,0.5356994397308629,53.56994744719291,2710.8020410087192,1,0.01,64,,,,,,,,,,,,False,False,,
