client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,19370,2,0.5466776802891591,0.9832214765100671,0.016012577588105054,0.9940629839958699,0.4957698815566836,0.8910183258784692,0.8910183258784692,0.0,"{""0"": 0.9969899227849758, ""1"": 0.7850467289719626}","{""0"": 0.9939979123173278, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6461538461538462}","[[3809.0, 0.0], [23.0, 42.0]]","[[1.0, 0.0], [0.35384615384615387, 0.6461538461538462]]","[""0"", ""1""]",0.09845103701758992,0.9977628643106222,0.0067405104637146,0.25742574257425743,0.09845103701758992,0.0067405104637146,,5.732780216590892,6.42770343368534,2.595118175596517,259.5118249870721,2418.1953749939566,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,19370,2,0.03747782993634216,0.9987093443469283,0.0013639013928010083,1.0,0.9811530958253669,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005513258072985,1.0,0.0007465481758117676,0.253411306042885,0.1005513258072985,0.0007465481758117676,,6.42166271940736,6.763955928076832,0.8992252813468363,89.92253152324257,1239.6340840059565,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,19370,2,0.0015027111102292527,1.0,0.0003123119538821677,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.087949593069047,0.9999999999999998,0.0004355311393737793,0.27956989247311825,0.087949593069047,0.0004355311393737793,,6.8781548697047485,6.9551886434861,0.24751949571738902,24.751949638102168,1192.0235830039019,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,19370,2,0.0016989239284455715,1.0,0.004041512836894355,0.9979349509550852,1.0,0.9666885933798524,0.9666885933798524,0.0,"{""0"": 0.998950957251508, ""1"": 0.9344262295081968}","{""0"": 0.9979041131778884, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8769230769230769}","[[3809.0, 0.0], [8.0, 57.0]]","[[1.0, 0.0], [0.12307692307692308, 0.8769230769230769]]","[""0"", ""1""]",0.10370175899186138,1.0,1.4543533325195312e-05,0.24761904761904763,0.10370175899186138,1.4543533325195312e-05,,7.082446357654122,7.767587517319493,2.40772974288875,240.77298068576295,1048.5086660046363,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,19370,2,0.00015217090131940136,1.0,0.0004558962483300644,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10002625360987136,0.9999999999999997,0.00015997886657714844,0.25440313111545987,0.10002625360987136,0.00015997886657714844,,7.241328153864059,7.279628545110333,0.3495414833585692,34.954148033289606,1044.2720420105616,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,19370,2,0.0005784137362946344,1.0,0.00013278500612569423,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09451299553688632,0.9999999999999998,0.0002123713493347168,0.2653061224489796,0.09451299553688632,0.0002123713493347168,,7.35059311951172,7.401784344233045,0.18296254014604374,18.296254549004423,1061.9694999913918,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,19370,2,0.0003610473305328566,1.0,7.487930455025607e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09661328432659491,0.9999999999999998,0.0001055002212524414,0.26104417670682734,0.09661328432659491,0.0001055002212524414,,7.448548626985378,7.472346870391704,0.12012598389064442,12.012598497381894,1357.503874998656,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,19370,2,0.00014711394510041068,1.0,8.565567408308585e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10028878970858493,0.9999999999999998,0.00010383129119873047,0.25390625,0.10028878970858493,0.00010383129119873047,,7.483558373977293,7.502000287116162,0.09899116244132819,9.899116420570696,1214.764666990959,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,19370,2,0.0001743572709111489,1.0,3.214479799129042e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09608821212916777,1.0,7.331371307373047e-05,0.2620967741935484,0.09608821212916777,7.331371307373047e-05,,7.569941922917446,7.865588443197926,1.3805799713504128,138.05799899960607,2144.3862919986714,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,19370,2,3.432675651713565e-05,1.0,1.8843584645064317e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10107639800472565,0.9999999999999998,3.707408905029297e-05,0.2524271844660194,0.10107639800472565,3.707408905029297e-05,,7.6877236833851486,7.7409152231390435,0.4941765430244101,49.41765630270818,1366.6989170014858,1,0.01,64,,,,,,,,,,,,False,False,,
