client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,6025,2,0.6549578936476457,0.7136929460580913,6118.845908717105,0.15518672199170125,0.4247684752784316,0.15430084991147902,0.15430084991147902,0.9151376146788991,"{""0"": 0.1269296740994854, ""1"": 0.18167202572347266}","{""0"": 0.25170068027210885, ""1"": 0.12403951701427003}","{""0"": 0.08486238532110092, ""1"": 0.33933933933933935}",0.9128440366972477,0.22443234505326343,1.0,0.18049959709911362,0.9128440366972477,1.0,,5.793964834821723,39.43633020928611,38.71325541465334,3871.3256715339935,2129.781959025422,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,6025,2,10.799523604543586,0.24813278008298756,9146.742547286185,0.17095435684647303,0.23376614261650758,0.17095207300720858,0.17095207300720858,0.8807339449541285,"{""0"": 0.17232808616404308, ""1"": 0.16957605985037408}","{""0"": 0.31044776119402984, ""1"": 0.11724137931034483}","{""0"": 0.11926605504587157, ""1"": 0.3063063063063063}",0.8795871559633027,0.2276543440575165,1.0,0.16971713810316139,0.8795871559633027,1.0,,7.234848123817608,44.417652831112754,40.68260848674041,4068.260980297183,307.5535829993896,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,6025,2,9.978282225759406,0.3360995850622407,9787.696905838815,0.16680497925311202,0.32042612947433124,0.16667585066813612,0.16667585066813612,0.893348623853211,"{""0"": 0.15630252100840336, ""1"": 0.17704918032786884}","{""0"": 0.29245283018867924, ""1"": 0.12175873731679819}","{""0"": 0.10665137614678899, ""1"": 0.32432432432432434}",0.893348623853211,0.22589280441439594,1.0,0.17555373256767842,0.893348623853211,1.0,,8.505743746842047,45.11448075518737,39.834781264675904,3983.47817308803,293.65883400896564,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,6025,2,17.705192314951045,0.34688796680497924,11667.2470703125,0.15850622406639003,0.32174630113982183,0.15787464092144657,0.15787464092144657,0.9094036697247706,"{""0"": 0.1348122866894198, ""1"": 0.18093699515347333}","{""0"": 0.2633333333333333, ""1"": 0.12375690607734807}","{""0"": 0.09059633027522936, ""1"": 0.33633633633633636}",0.9071100917431193,0.2251186243659466,1.0,0.18122977346278318,0.9071100917431193,1.0,,9.981300740559135,48.28639424041391,41.399812943314124,4139.981450593092,328.0537500104401,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,6025,2,23.068696273000615,0.2796680497925311,12650.617033305922,0.15850622406639003,0.26908455625436756,0.15779569892473116,0.15779569892473116,0.9105504587155964,"{""0"": 0.13333333333333333, ""1"": 0.18225806451612903}","{""0"": 0.26174496644295303, ""1"": 0.12458654906284454}","{""0"": 0.08944954128440367, ""1"": 0.33933933933933935}",0.9094036697247706,0.2248963948422606,1.0,0.1824051654560129,0.9094036697247706,1.0,,11.542748190178326,50.181882329949694,41.701713837923535,4170.171513619425,301.7797500069719,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,6025,2,24.53557767366108,0.366804979253112,13845.586143092105,0.27634854771784234,0.3461840141257221,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,13.164227557535943,51.09029450878703,41.93280664210743,4193.280763701904,299.1889159893617,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,6025,2,31.363354030408356,0.34605809128630705,16162.355160361842,0.27634854771784234,0.31688949255552423,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,14.704000707061343,53.93999369626279,43.61928484467571,4361.928418411259,291.7318750114646,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,6025,2,30.43443308378521,0.3643153526970954,18105.970240542763,0.27634854771784234,0.3409263575190504,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,16.316439845905112,56.19721063807352,44.476450826322775,4447.645173774194,359.5543749979697,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,6025,2,33.53591718171772,0.3892116182572614,19934.458470394737,0.27634854771784234,0.37243846658967916,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,18.057773928823057,58.57546976425565,45.31402544873963,4531.40266526228,283.8787499931641,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,6025,2,39.99881242450915,0.3825726141078838,21532.221628289473,0.27634854771784234,0.36417021276595746,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,19.916288254834722,61.0071758384082,45.972439782842585,4597.244055227035,300.5680409842171,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,6025,2,42.77637461612099,0.41161825726141077,22639.152138157893,0.27634854771784234,0.3996697408871322,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,21.78411713412441,62.76735750057448,46.0179642825886,4601.796371868765,286.71583300456405,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,6025,2,53.379304584703945,0.41244813278008297,24240.5859375,0.27634854771784234,0.40065923690377836,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,23.734898981213558,64.75248779369774,46.28865544007381,4628.865697027003,294.5121249940712,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,6025,2,44.78032222547029,0.512863070539419,25297.240851151317,0.27634854771784234,0.512088877790968,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,25.629370140648465,66.60338582113233,46.54627697225294,4654.62778854051,309.16120801703073,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,6025,2,51.1869733710038,0.46390041493775935,27293.480263157893,0.27634854771784234,0.45963975520902745,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,27.674658603426348,68.72583453161565,46.93969074640384,4693.969030888407,290.7554999983404,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,6025,2,63.5727414582905,0.48132780082987553,29254.249794407893,0.27634854771784234,0.478672378859901,0.21651495448634592,0.21651495448634592,1.0,"{""0"": 0.0, ""1"": 0.43302990897269183}","{""0"": 0.0, ""1"": 0.27634854771784234}","{""0"": 0.0, ""1"": 1.0}",1.0,0.27634854771784234,1.0,0.43302990897269183,1.0,1.0,,29.675724120960364,71.11409546622511,47.669713693697865,4766.971478584356,305.88274999172427,1,0.01,64,,,,,,,,,,,,False,False,,
