client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7093244333599888,0.4382513661202186,0.0180225316218512,0.9978142076502732,0.3095860246623605,0.9977920476177708,0.9977920476177708,0.0016207455429497752,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 0.9967637540453075, ""1"": 0.998674618952949}","{""0"": 0.9983792544570502, ""1"": 0.9973527465254798}","[[1232.0, 2.0], [4.0, 1507.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09724473257698542,0.9999860546757408,0.00880289077758789,0.9618077657542966,0.09724473257698542,0.00880289077758789,,5.744162299729136,7.410037270507249,4.382458973674938,438.2459198521874,3338.688458999968,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.015015874058008194,1.0,0.004146724140683059,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0014848113059997559,0.9569347688410387,0.11021069692058347,0.0014848113059997559,,6.673595527679413,7.214404001863408,1.5215805810856309,152.15806126843472,1242.3139580059797,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.002401177256996202,1.0,0.00572531737473815,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.08427876823338736,0.9999978114625785,0.0007796287536621094,0.9667306461932181,0.08427876823338736,0.0007796287536621094,,7.173104202672117,7.595560743940108,1.4984058204365964,149.84058502323387,1509.7676669975044,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0003962194354836504,1.0,0.0004038485081806822,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0010176301002502441,0.9599745870393901,0.10210696920583469,0.0010176301002502441,,7.451375285080703,7.685476101618514,1.0484442288287013,104.84442341072317,1386.4870419929503,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0008074881818259221,0.9996357012750455,0.00014516946992993918,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0002251267433166504,0.9642629227823867,0.09076175040518639,0.0002251267433166504,,7.740686298030629,7.778971943257512,0.21205062292671245,21.205063516350553,1871.1935839965008,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0002518738658901109,1.0,0.0007900440002633205,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,5.233287811279297e-05,0.958148383005707,0.10696920583468396,5.233287811279297e-05,,7.94914897541288,8.339629088102642,1.4859031245930943,148.59031493892627,1611.94775000331,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00023246204008776046,1.0,0.001478125026805237,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00017249584197998047,0.9615017499204581,0.09805510534846029,0.00017249584197998047,,8.164880701524762,8.625853196562614,1.6595994592759051,165.9599468932684,1774.9576659989543,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00011847529111587074,1.0,9.75321791186214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00019556283950805664,0.9624203821656051,0.09562398703403566,0.00019556283950805664,,8.3095444134044,8.330707556678732,0.2482460270974138,24.824603174866134,1509.907415995258,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,5.853163519384188e-05,1.0,0.00860409170634866,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1012965964343598,0.9999616280278787,2.9325485229492188e-05,0.9602796313949793,0.1012965964343598,2.9325485229492188e-05,,8.334912742113378,8.759046330683889,1.6139729478017706,161.3972981691228,1212.676166993333,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.0001126995711126446,1.0,3.837146987491504e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,5.900859832763672e-05,0.958756345177665,0.1053484602917342,5.900859832763672e-05,,8.459823861806573,8.469978793230554,0.12803712867142336,12.803712367774995,1373.1434590008575,1,0.01,64,,,,,,,,,,,,False,False,,
