client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.7085357460864755,0.43481427530954114,0.029921550866822865,0.9945375091041515,0.3068133392408341,0.9944805314448237,0.9944805314448237,0.00648298217179899,"{""0"": 0.9939197405755978, ""1"": 0.9950413223140496}","{""0"": 0.9943227899432279, ""1"": 0.9947124917382684}","{""0"": 0.993517017828201, ""1"": 0.9953703703703703}","[[1226.0, 8.0], [7.0, 1505.0]]","[[0.993517017828201, 0.006482982171799027], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.1085899513776337,0.9997120644714506,0.03047025203704834,0.9575680810639645,0.1085899513776337,0.03047025203704834,,5.744162299729136,6.844794857703822,3.3336692888064423,333.36694135677146,3326.694832998328,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.014162231063426928,1.0,0.0023780735128364244,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0024780631065368652,0.9590865842055185,0.10453808752025932,0.0024780631065368652,,6.673595527679413,7.305058375036566,1.7307867875065053,173.0786781408954,1306.1652080068598,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.001947089773873517,1.0,0.0004605034844771157,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,0.00043636560440063477,0.9670610809082187,0.08346839546191248,0.00043636560440063477,,7.173104202672117,7.33186975107175,0.4691073663228238,46.91073792927845,1348.6097080021864,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0004308156480980214,1.0,0.0267575073088411,0.9956300072833212,1.0,0.9955886132887803,0.9955886132887803,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9960159362549801}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920634920634921}","[[1234.0, 0.0], [12.0, 1500.0]]","[[1.0, 0.0], [0.007936507936507936, 0.9920634920634921]]","[""0"", ""1""]",0.0940032414910859,0.9996192180010115,0.0046915411949157715,0.962726983115642,0.0940032414910859,0.0046915411949157715,,7.451375285080703,8.102509425783662,2.3049639418411854,230.49638688816174,1345.0757499958854,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0008319556604134092,0.9996358339402768,0.0001573691513121323,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00024944543838500977,0.9633641287034087,0.09319286871961102,0.00024944543838500977,,7.740686298030629,7.788470813963285,0.29739913692204806,29.739914317997687,1864.3297079979675,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00019019652076125102,1.0,0.0009547439999445233,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0022630691528320312,0.9596953348143447,0.10291734197730956,0.0022630691528320312,,7.94914897541288,8.223467062437283,1.603390120149382,160.33902066322224,1583.5826670081588,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0002813524596033033,1.0,0.01687558994697526,0.9981791697013839,1.0,0.9981609933154183,0.9981609933154183,0.0,"{""0"": 0.9979781641730692, ""1"": 0.9983438224577674}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966931216931217}","[[1234.0, 0.0], [5.0, 1507.0]]","[[1.0, 0.0], [0.0033068783068783067, 0.9966931216931217]]","[""0"", ""1""]",0.08589951377633712,0.999610736729605,0.0001226663589477539,0.9654731457800512,0.08589951377633712,0.0001226663589477539,,8.164880701524762,8.347878400946406,1.016470619404718,101.64706398186429,1761.1308330087923,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00011967028923357058,1.0,7.521176874349273e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00011527538299560547,0.9603048586852969,0.1012965964343598,0.00011527538299560547,,8.3095444134044,8.327443352173493,0.1074493219809161,10.744932152114309,1491.1714999907417,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,5.825548451380306e-05,1.0,4.233841190038812e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,5.519390106201172e-05,0.9557522123893806,0.11345218800648298,5.519390106201172e-05,,8.334912742113378,8.361285522983287,0.36309155795537207,36.30915609686584,1345.037457998842,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,4.3500326661837046e-05,1.0,3.327669261590588e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,5.0187110900878906e-05,0.9560543787543472,0.1126418152350081,5.0187110900878906e-05,,8.459823861806573,8.473358703801212,0.10972216971353069,10.972217398324155,1574.7231250134064,1,0.01,64,,,,,,,,,,,,False,False,,
