client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7095846228821333,0.4360655737704918,0.0433136846350376,0.9912568306010929,0.30743459088170944,0.9911681904710834,0.9911681904710834,0.008914100486223653,"{""0"": 0.9902834008097166, ""1"": 0.9920529801324504}","{""0"": 0.9894822006472492, ""1"": 0.9927104042412194}","{""0"": 0.9910858995137763, ""1"": 0.9913964262078094}","[[1223.0, 11.0], [13.0, 1498.0]]","[[0.9910858995137763, 0.008914100486223663], [0.008603573792190603, 0.9913964262078094]]","[""0"", ""1""]",0.0940032414910859,0.992978901407263,0.04905933141708374,0.9627032196365954,0.0940032414910859,0.04905933141708374,,5.744162299729136,6.742266134022335,3.1197083628849103,311.9708404516831,3511.1450830008835,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.015405998413645944,0.9996357012750455,0.001089496781702998,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0010265111923217773,0.9608903020667726,0.09967585089141005,0.0010265111923217773,,6.673595527679413,7.30153787661008,1.5966695257096475,159.666961810842,1370.4168340045726,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0023713629519523578,0.9992714025500911,0.001448320884793607,0.9996357012750455,0.9992640158725903,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,0.00036716461181640625,0.9566318455207344,0.11102106969205834,0.00036716461181640625,,7.173104202672117,7.57033554611005,1.4134137119325472,141.34137350880826,1358.4972919925349,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0004209982553431981,1.0,0.0018028244088528417,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,0.9999986886128759,0.0003644227981567383,0.9584522676815731,0.10615883306320907,0.0003644227981567383,,7.451375285080703,7.562535373549843,0.6171342879229506,61.713431675325964,1387.1084580023307,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.003316844893730419,0.9992714025500911,0.0018350541077927838,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00024777650833129883,0.9602796313949793,0.1012965964343598,0.00024777650833129883,,7.740686298030629,7.8878372678348585,0.7761275471157557,77.61275511220646,1866.7807910096599,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0008366457861780492,0.9996357012750455,0.002175065635995896,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11183144246353323,1.0,0.0034602880477905273,0.9563291139240506,0.11183144246353323,0.0034602880477905273,,7.94914897541288,8.208296989144227,1.8000829341083384,180.00829802565565,1632.9524169996148,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.00025385962853338137,1.0,8.464336226393772e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00012683868408203125,0.9618077657542966,0.09724473257698542,0.00012683868408203125,,8.164880701524762,8.209091122296474,0.37105178802123623,37.105179453540366,1794.4052079983521,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,9.695113789517606e-05,1.0,5.200780765864143e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0001074075698852539,0.9599745870393901,0.10210696920583469,0.0001074075698852539,,8.3095444134044,8.326313940165509,0.19743161538607046,19.743161308333008,1583.9176250010496,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00015807831237738313,1.0,4.487762977754925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,7.987022399902344e-05,0.9639553429027113,0.09157212317666126,7.987022399902344e-05,,8.334912742113378,8.397438887287588,0.3259749332416114,32.597494082736034,1455.9964580112137,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.0013371836498557714,0.9996357012750455,3.948383134631386e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,7.092952728271484e-05,0.9633407714376793,0.09319286871961102,7.092952728271484e-05,,8.459823861806573,8.47888650326849,0.40455570581687056,40.45557192389317,1537.350915998104,1,0.01,64,,,,,,,,,,,,False,False,,
