client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7081744144129198,0.4378870673952641,0.012357258227069018,0.9992714025500911,0.30725818309331404,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08103727714748785,0.999895146335953,0.013267219066619873,0.9676385773790451,0.08103727714748785,0.013267219066619873,,5.744162299729136,6.824883931346771,3.2933211716384054,329.3321303784515,3343.5761250002543,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.015255276373652525,0.9996357012750455,0.01914370864586428,0.9938069216757741,0.9996319260752016,0.993750857892781,0.993750857892781,0.0,"{""0"": 0.993158953722334, ""1"": 0.9943427620632279}","{""0"": 0.9864108713029577, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9887491727332892}","[[1234.0, 0.0], [17.0, 1494.0]]","[[1.0, 0.0], [0.011250827266710787, 0.9887491727332892]]","[""0"", ""1""]",0.09238249594813615,0.9999895365445044,0.0021373629570007324,0.9636479591836735,0.09238249594813615,0.0021373629570007324,,6.673595527679413,7.419607395296734,2.1966605445022704,219.6660496990568,1388.7335829931544,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0016843923313413249,1.0,0.0009716251224745065,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0008382797241210938,0.9602796313949793,0.1012965964343598,0.0008382797241210938,,7.173104202672117,7.766833843535951,1.9927274404707873,199.27275561455588,1329.4672089978121,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0004223214609949135,1.0,0.0025257068607674607,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0008036494255065918,0.9633407714376793,0.09319286871961102,0.0008036494255065918,,7.451375285080703,7.950195178486559,2.1553327799262085,215.53328725220626,1395.6727920012781,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00028201515602251125,1.0,0.007152240005843639,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10210696920583469,0.9999908565049747,0.00015306472778320312,0.9599745870393901,0.10210696920583469,0.00015306472778320312,,7.740686298030629,8.230872295065893,1.5916658109479134,159.16658261103018,1923.3749590057414,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00015415512191180444,1.0,0.025306448643637257,0.9916211293260474,1.0,0.9915487686314279,0.9915487686314279,0.0,"{""0"": 0.990766760337214, ""1"": 0.9923307769256419}","{""0"": 0.9817024661893397, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.984778292521509}","[[1234.0, 0.0], [23.0, 1488.0]]","[[1.0, 0.0], [0.015221707478491065, 0.984778292521509]]","[""0"", ""1""]",0.10453808752025932,1.0,1.5854835510253906e-05,0.9590606156775627,0.10453808752025932,1.5854835510253906e-05,,7.94914897541288,8.613743757083189,2.5119124521109146,251.1912446512922,1573.3282080036588,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0002932299507530081,1.0,0.0001599447460585209,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0001723766326904297,0.9615017499204581,0.09805510534846029,0.0001723766326904297,,8.164880701524762,8.318214957583962,1.0094744780919722,100.94744846696099,1845.3110830014339,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,8.256178084276292e-05,1.0,5.6546969189671366e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,9.85860824584961e-05,0.9554220676572874,0.11426256077795786,9.85860824584961e-05,,8.3095444134044,8.34594470352283,0.41761227405097207,41.761226452015464,1560.2687500067987,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,5.827327456858637e-05,1.0,0.0001990343337448119,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0005661845207214355,0.9584522676815731,0.10615883306320907,0.0005661845207214355,,8.334912742113378,8.614363888194575,1.458780035170258,145.87801129813175,1439.6522919996642,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,4.1829721149677126e-05,1.0,3.3208712624781225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,5.614757537841797e-05,0.9596697364242617,0.10291734197730956,5.614757537841797e-05,,8.459823861806573,8.478040446806448,0.225514073347415,22.551407681593627,1512.864582997281,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,4.070347964697312e-05,1.0,0.0008052188229136613,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,3.2782554626464844e-05,0.9551201011378002,0.11507293354943274,3.2782554626464844e-05,,8.507259383756706,8.593394515748038,0.7991097275220926,79.91097473677868,1458.5959170071874,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,3.191319059581918e-05,1.0,2.744699793046768e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,5.447864532470703e-05,0.9673495518565941,0.08265802269043761,5.447864532470703e-05,,8.54115277940674,8.550973728848891,0.20255161478169165,20.255161288451923,1924.5644999900833,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,7.10609874658985e-05,1.0,7.14354414941586e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,7.665157318115234e-05,0.9618077657542966,0.09724473257698542,7.665157318115234e-05,,8.63419042611594,8.652106918641449,0.20843157671036355,20.843157581642295,1587.0075419952627,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,3.4098738788723196e-05,1.0,5.760969375038511e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,5.5789947509765625e-05,0.958756345177665,0.1053484602917342,5.5789947509765625e-05,,8.706428880079347,8.73034511751712,0.42017392013611726,42.01739453008003,1530.859958002111,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,2.5636658857936626e-05,1.0,0.0003257429590480887,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,7.95125961303711e-05,0.9636479591836735,0.09238249594813615,7.95125961303711e-05,,8.724971992569325,8.852555879975645,0.7410580246617563,74.10580264575223,996.0929999942891,1,0.01,64,,,,,,,,,,,,False,False,,
