client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,702,10,2.310380776723226,0.2198581560283688,13.362664540608725,0.02127659574468085,0.040051679586563305,0.005291005291005291,0.005291005291005291,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.047619047619047616, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.024390243902439025, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13333333333333333,0.9805755858161667,0.9998671412467957,0.8037383177570093,0.13333333333333333,0.9998671412467957,,5.962155257086418,8.20808190034905,0.0,0.0,2410.352492000129,1,0.01,64,,,,,,,,,,False,False,,
1,2,702,10,1.2720953226089478,0.7092198581560284,23.109625498453777,0.22695035460992907,0.37040815854375175,0.04110468850353243,0.04110468850353243,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3699421965317919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.22695035460992907, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.26666666666666666,0.978535067039591,0.9927158951759338,0.8841201716738197,0.26666666666666666,0.9927158951759338,,7.235254013921785,9.694108053637567,0.0,0.0,139.57838100009212,1,0.01,64,,,,,,,,,,False,False,,
1,3,702,10,0.744032104810079,0.7092198581560284,29.954888025919598,0.2553191489361702,0.35854781335007324,0.16376041112883216,0.16376041112883216,0.06666666666666665,"{""0"": 0.2545454545454545, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5526315789473685, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14736842105263157, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4772727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.65625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9459992881424633,0.022985339164733887,0.5257142857142857,0.2,0.022985339164733887,,8.588573675903731,10.481718114716381,0.0,0.0,162.5078609999946,1,0.01,64,,,,,,,,,,False,False,,
1,4,702,10,0.5160624782244364,0.75177304964539,24.390212376912434,0.23404255319148937,0.5481887913187401,0.07936507936507936,0.07936507936507936,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.0, ""5"": 0.0, ""6"": 0.38095238095238093, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2, ""4"": 0.0, ""5"": 0.0, ""6"": 0.23529411764705882, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06666666666666667,0.9737309106923808,0.9966436624526978,0.43209876543209874,0.06666666666666667,0.9966436624526978,,9.553582768583125,10.78324272564438,0.0,0.0,315.1625629998307,1,0.01,64,,,,,,,,,,False,False,,
1,5,702,10,0.4040728012720744,0.8581560283687943,31.46843910217285,0.14184397163120568,0.7271603071323611,0.05172074729596854,0.05172074729596854,0.0,"{""0"": 0.26548672566371684, ""1"": 0.0, ""2"": 0.2, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.15306122448979592, ""1"": 0.0, ""2"": 0.11627906976744186, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9471604312720163,0.03266090154647827,0.5287356321839081,0.13333333333333333,0.03266090154647827,,10.433439092943052,11.694704483372997,0.0,0.0,295.9626259998913,1,0.01,64,,,,,,,,,,False,False,,
1,6,702,10,0.3314772695302963,0.8865248226950354,23.003140767415363,0.1276595744680851,0.7491998660140253,0.06761360712263909,0.06761360712263909,0.8666666666666667,"{""0"": 0.23529411764705882, ""1"": 0.0, ""2"": 0.2, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.1732283464566929, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.11627906976744186, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.11578947368421053, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.13333333333333333, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.34375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.953614849559387,0.9999999403953552,0.13333333333333333,0.0,0.9999999403953552,,10.929157904800066,11.843128752959734,0.0,0.0,93.88150899985703,1,0.01,64,,,,,,,,,,False,False,,
1,7,702,10,0.24622836709022522,0.9432624113475178,16.62118371327718,0.2553191489361702,0.80231002745752,0.18796121703098445,0.18796121703098445,1.0,"{""0"": 0.0, ""1"": 0.25, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7209302325581395, ""7"": 0.0, ""8"": 0.05405405405405406, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.14285714285714285, ""2"": 0.0, ""3"": 0.5, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5740740740740741, ""7"": 0.0, ""8"": 0.028169014084507043, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.26666666666666666,0.9756598709994765,0.9999998807907104,0.9300411522633745,0.26666666666666666,0.9999998807907104,,11.628727287168607,12.377795930700277,0.0,0.0,86.5659290000167,1,0.01,64,,,,,,,,,,False,False,,
1,8,702,10,0.20504344006379446,0.9432624113475178,22.860445658365887,0.2978723404255319,0.80231002745752,0.14682259716031487,0.14682259716031487,0.4,"{""0"": 0.6206896551724138, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6391752577319587, ""7"": 0.0, ""8"": 0.06153846153846154, ""9"": 0.0}","{""0"": 0.6428571428571429, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.47692307692307695, ""7"": 0.0, ""8"": 0.03225806451612903, ""9"": 0.0}","{""0"": 0.6, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9842876966909275,0.9779756665229797,0.9508196721311475,0.13333333333333333,0.9779756665229797,,12.223300519417327,12.980369732800808,0.0,0.0,178.6682590000055,1,0.01,64,,,,,,,,,,False,False,,
1,9,702,10,0.21661416192849478,0.9361702127659575,39.389888763427734,0.22695035460992907,0.7970832474080449,0.04110468850353243,0.04110468850353243,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3699421965317919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.22695035460992907, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9605484623192873,0.9999993443489075,0.9603174603174603,0.3333333333333333,0.9999993443489075,,12.605121978373285,13.897361433884436,0.0,0.0,302.72456800003056,1,0.01,64,,,,,,,,,,False,False,,
1,10,702,10,0.21403144051631293,0.9219858156028369,32.878756841023765,0.2624113475177305,0.7899648880290473,0.19813705921490352,0.19813705921490352,0.7333333333333334,"{""0"": 0.4, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.38323353293413176, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.23703703703703705, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.26666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9820372102309947,0.9999872446060181,0.8571428571428571,0.13333333333333333,0.9999872446060181,,13.085864533747607,14.209360763965503,0.0,0.0,91.04285600005824,1,0.01,64,,,,,,,,,,False,False,,
