client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2127,10,0.5283958550010409,0.8685446009389671,0.07830597619925227,0.9647887323943662,0.35813649448625623,0.4026766302795358,0.4026766302795358,0.028061224489795866,"{""0"": 0.9806949806949807, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2222222222222222, ""4"": 0.6666666666666666, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9896103896103896, ""1"": 0.0, ""2"": 0.0, ""3"": 0.125, ""4"": 0.5, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9719387755102041, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09693877551020408,0.8961125000687346,0.07160496711730957,0.6415094339622641,0.09693877551020408,0.07160496711730957,,13.470829033204437,13.369891382040477,0.0,0.0,234.0554479999355,1,0.01,64,,,,,,,,,,False,False,,
5,12,2127,10,0.45246083182947977,0.8708920187793427,0.04982589504548481,0.9859154929577465,0.3227571388384117,0.5740084169260925,0.5740084169260925,0.005102040816326481,"{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11479591836734694,0.9704378345727871,0.02472621202468872,0.6017699115044248,0.11479591836734694,0.02472621202468872,,13.794672488869892,13.772987787886006,0.0,0.0,337.1329770000102,1,0.01,64,,,,,,,,,,False,False,,
5,13,2127,10,0.39933530347687857,0.8990610328638498,0.06440563978893417,0.9765258215962441,0.318579577348376,0.4267815671995935,0.4267815671995935,0.012755102040816313,"{""0"": 0.989769820971867, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9872448979591837, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09183673469387756,0.9472866449568683,0.048435091972351074,0.6407766990291263,0.09183673469387756,0.048435091972351074,,14.050950823246604,14.13311611627529,0.0,0.0,107.66429199998129,1,0.01,64,,,,,,,,,,False,False,,
5,14,2127,10,0.2836822590657643,0.9014084507042254,0.0814824349113873,0.9741784037558685,0.27821585025886103,0.327406103286385,0.327406103286385,0.017857142857142905,"{""0"": 0.9859154929577465, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897172236503856, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11224489795918367,0.9551254489197191,0.06930023431777954,0.6071428571428571,0.11224489795918367,0.06930023431777954,,14.221789877680177,14.163278181366202,0.0,0.0,552.8926049998972,1,0.01,64,,,,,,,,,,False,False,,
5,15,2127,10,0.47964225496564594,0.8356807511737089,0.044836518221667836,0.9859154929577465,0.29600025465947255,0.4931721798134012,0.4931721798134012,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07397959183673469,0.9781430710960288,0.03552114963531494,0.7010309278350515,0.07397959183673469,0.03552114963531494,,14.47227336258658,14.529529316864936,0.0,0.0,476.11765500005276,1,0.01,64,,,,,,,,,,False,False,,
5,16,2127,10,0.41194513120821546,0.8896713615023474,0.07395389410001892,0.9835680751173709,0.28135338825460615,0.4374026893135174,0.4374026893135174,0.007653061224489832,"{""0"": 0.9910828025477707, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989821882951654, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09183673469387756,0.9596547915801913,0.06666219234466553,0.6407766990291263,0.09183673469387756,0.06666219234466553,,14.808418644197095,14.857975405494903,0.0,0.0,622.7113259999442,1,0.01,64,,,,,,,,,,False,False,,
5,17,2127,10,0.26574878447822164,0.9061032863849765,0.049187558836170604,0.9835680751173709,0.2548139648541255,0.4374026893135174,0.4374026893135174,0.007653061224489832,"{""0"": 0.9910828025477707, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989821882951654, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.9766866246896105,0.025710880756378174,0.6181818181818182,0.10714285714285714,0.025710880756378174,,15.009580808853102,15.04499144960847,0.0,0.0,136.22600300004706,1,0.01,64,,,,,,,,,,False,False,,
5,18,2127,10,1.0761832765170507,0.7793427230046949,0.06267036071845464,0.9835680751173709,0.2209781430810883,0.5044885474462939,0.5044885474462939,0.010204081632653073,"{""0"": 0.9935979513444302, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9974293059125964, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1096938775510204,0.9685616769067147,0.0867953896522522,0.6,0.1096938775510204,0.0867953896522522,,15.198064836255218,15.317224894649874,0.0,0.0,526.4490319998458,1,0.01,64,,,,,,,,,,False,False,,
5,19,2127,10,0.2929306849837303,0.9084507042253521,0.037127970052616935,0.9859154929577465,0.3274485387437195,0.4931721798134012,0.4931721798134012,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08928571428571429,0.9847619348577498,0.029180467128753662,0.6601941747572816,0.08928571428571429,0.029180467128753662,,15.460065752524349,15.527159090683487,0.0,0.0,70.24363499999708,1,0.01,64,,,,,,,,,,False,False,,
5,20,2127,10,0.24327705268348968,0.9413145539906104,0.0643155856856278,0.9859154929577465,0.43630144129487103,0.4931721798134012,0.4931721798134012,0.005102040816326481,"{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09438775510204081,0.9276294818535217,0.020366668701171875,0.6346153846153846,0.09438775510204081,0.020366668701171875,,15.787565825741165,15.691740290282013,0.0,0.0,454.7282240000641,1,0.01,64,,,,,,,,,,False,False,,
