client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,1786,2,5.5818669352447614e-05,1.0,4.613618633205382e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10849056603773585,1.0000000000000002,0.00011372566223144531,0.926984126984127,0.10849056603773585,0.00011372566223144531,,7.780447312278681,7.854811603563795,0.18748881947179485,18.74888241761443,132.37233299878426,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,1786,2,4.2596855564625e-05,1.0,2.241456513729645e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09905660377358491,1.0000000000000002,4.017353057861328e-05,0.9329073482428115,0.09905660377358491,4.017353057861328e-05,,7.81532972313116,7.914041364270651,0.2205831468269983,22.058314522120437,120.02712501271162,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,1786,2,3.090589507337427e-05,1.0,4.1841673313077386e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1179245283018868,1.0,3.1113624572753906e-05,0.9211356466876972,0.1179245283018868,3.1113624572753906e-05,,7.8539239368867575,7.950203171259805,0.24615277480129105,24.61527738129089,252.51179200131446,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,1786,2,2.8777018997061532e-05,1.0,2.7617323818655375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14150943396226415,1.0,4.565715789794922e-05,0.906832298136646,0.14150943396226415,4.565715789794922e-05,,7.867255745660884,7.954988449021121,0.18924626019894256,18.9246260175155,126.29204199765809,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,1786,2,2.911930065844596e-05,1.0,2.5212303929341335e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09905660377358491,0.9999999999999999,4.279613494873047e-05,0.9329073482428115,0.09905660377358491,4.279613494873047e-05,,7.883340030004215,7.967467977206893,0.19098006075353946,19.098005921269458,262.2352090111235,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,1786,2,2.505904588664028e-05,1.0,2.1914286056320027e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1179245283018868,1.0,3.898143768310547e-05,0.9211356466876972,0.1179245283018868,3.898143768310547e-05,,7.90063333987278,7.9974189445432255,0.19029373066246547,19.02937351020699,159.51495899935253,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,1786,2,2.5046147432779737e-05,1.0,2.0716344655132463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08490566037735849,1.0,5.7220458984375e-05,0.9419354838709677,0.08490566037735849,5.7220458984375e-05,,7.918839227429421,8.005289771239049,0.18834002988746626,18.834003895642397,361.36391600302886,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,1786,2,2.2355399172132213e-05,1.0,1.2339390044265505e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08490566037735849,1.0,2.753734588623047e-05,0.9419354838709677,0.08490566037735849,2.753734588623047e-05,,7.938446354289423,8.02691960200383,0.2197032933287212,21.970328990691893,160.08120799961034,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,1786,2,1.9134919511998305e-05,1.0,1.0568721487895042e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1320754716981132,1.0,1.895427703857422e-05,0.9125,0.1320754716981132,1.895427703857422e-05,,7.955700822796359,8.05378219251032,0.1918229382001288,19.182293731536742,146.86062499822583,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,1786,2,1.850500151097852e-05,1.0,1.7710580777929863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10849056603773585,1.0,2.7894973754882812e-05,0.926984126984127,0.10849056603773585,2.7894973754882812e-05,,7.9680534098066405,8.06320166023941,0.1841772762946141,18.417728499770124,142.90291599172633,1,0.01,64,,,,,,,,,,,,False,False,,
