client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,17099,2,5.642521392911914e-05,1.0,0.01270175407848405,0.9967836257309941,1.0,0.9862618050060055,0.9862618050060055,0.014218009478673022,"{""0"": 0.9742388758782201, ""1"": 0.9982847341337907}","{""0"": 0.9629629629629629, ""1"": 0.9990636704119851}","{""0"": 0.985781990521327, ""1"": 0.9975070115300717}","[[208.0, 3.0], [8.0, 3201.0]]","[[0.985781990521327, 0.014218009478672985], [0.0024929884699283265, 0.9975070115300717]]","[""0"", ""1""]",0.09004739336492891,0.9999748562865038,0.00031244754791259766,0.9968924798011187,0.09004739336492891,0.00031244754791259766,,7.780447312278681,8.060898000365539,1.667004252386206,166.70042993482082,1637.6831250090618,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,17099,2,9.520971394118128e-05,1.0,0.016744679077048744,0.9982456140350877,1.0,0.9923214627837915,0.9923214627837915,0.028436018957345932,"{""0"": 0.9855769230769231, ""1"": 0.99906600249066}","{""0"": 1.0, ""1"": 0.9981337480559875}","{""0"": 0.9715639810426541, ""1"": 1.0}","[[205.0, 6.0], [0.0, 3209.0]]","[[0.9715639810426541, 0.02843601895734597], [0.0, 1.0]]","[""0"", ""1""]",0.0947867298578199,0.999276420277784,0.029402196407318115,0.9968934451693072,0.0947867298578199,0.029402196407318115,,7.81532972313116,8.422978602239127,2.416398145134509,241.63982576767782,1598.4447079972597,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,17099,2,0.0001043083506778607,1.0,3.6063851607819e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[211.0, 0.0], [0.0, 3209.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05687203791469194,1.0,0.00014019012451171875,0.9981337480559875,0.05687203791469194,0.00014019012451171875,,7.8539239368867575,7.863402259289237,0.08011229361433891,8.011229517342544,1606.480125003145,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,17099,2,5.074272596377543e-05,1.0,3.107791693495259e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[211.0, 0.0], [0.0, 3209.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11848341232227488,1.0,4.76837158203125e-05,0.9961198199596462,0.11848341232227488,4.76837158203125e-05,,7.867255745660884,7.876002656771623,0.22966648320002858,22.966649117048416,1472.9021670063958,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,17099,2,3.749064048692903e-05,1.0,0.00193635061576195,0.9994152046783625,1.0,0.9974745199741839,0.9974745199741839,0.004739336492891044,"{""0"": 0.995260663507109, ""1"": 0.999688376441259}","{""0"": 0.995260663507109, ""1"": 0.999688376441259}","{""0"": 0.995260663507109, ""1"": 0.999688376441259}","[[210.0, 1.0], [1.0, 3208.0]]","[[0.995260663507109, 0.004739336492890996], [0.0003116235587410408, 0.999688376441259]]","[""0"", ""1""]",0.14691943127962084,0.9999998058117675,0.0005353093147277832,0.9951930531865405,0.14691943127962084,0.0005353093147277832,,7.883340030004215,8.143982712365913,1.821773370976677,182.17734012836135,2712.3178750043735,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,17099,2,3.59794809170395e-05,1.0,0.0007865968691476155,0.9994152046783625,1.0,0.9974632843791722,0.9974632843791722,0.009478672985781977,"{""0"": 0.9952380952380953, ""1"": 0.9996884735202493}","{""0"": 1.0, ""1"": 0.9993771410775459}","{""0"": 0.990521327014218, ""1"": 1.0}","[[209.0, 2.0], [0.0, 3209.0]]","[[0.990521327014218, 0.009478672985781991], [0.0, 1.0]]","[""0"", ""1""]",0.14218009478672985,1.0,0.00020378828048706055,0.9953473945409429,0.14218009478672985,0.00020378828048706055,,7.90063333987278,7.916211163644411,0.9498976979263886,94.98977228120711,2844.4648330041673,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,17099,2,3.389382434896241e-05,1.0,3.002196707610791e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[211.0, 0.0], [0.0, 3209.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08056872037914692,1.0,5.340576171875e-05,0.9973581973581973,0.08056872037914692,5.340576171875e-05,,7.918839227429421,7.924574171487235,0.07149451877697506,7.149451930206617,2250.9904999897117,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,17099,2,3.3446329814102717e-05,1.0,8.390233927423617e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[211.0, 0.0], [0.0, 3209.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10900473933649289,1.0,0.0004188418388366699,0.9964291259121254,0.10900473933649289,0.0004188418388366699,,7.938446354289423,7.945751423278959,0.99871168931154,99.87116973894354,1639.144375003525,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,17099,2,2.895836642993446e-05,1.0,1.3336639531863276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[211.0, 0.0], [0.0, 3209.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10426540284360189,0.9999999999999999,3.4332275390625e-05,0.996583850931677,0.10426540284360189,3.4332275390625e-05,,7.955700822796359,7.961349904091545,0.11763264456229625,11.763265255001746,1945.6521670072107,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,17099,2,2.336603658174378e-05,1.0,9.824044194896555e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[211.0, 0.0], [0.0, 3209.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10900473933649289,1.0,3.8623809814453125e-05,0.9964291259121254,0.10900473933649289,3.8623809814453125e-05,,7.9680534098066405,7.978233663813152,0.11473930445328714,11.473930618014855,1744.4048339966685,1,0.01,64,,,,,,,,,,,,False,False,,
