client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,784,10,2.3164706230163574,0.006369426751592357,1.0765177210172017,0.6942675159235668,0.003472222222222222,0.3054059269700631,0.3054059269700631,0.3448275862068966,"{""0"": 0.7307692307692307, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.25, ""5"": 0.7958115183246073, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8260869565217391, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.6608695652173913, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6551724137931034, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.15384615384615385, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13793103448275862,0.9814205502854646,0.8442109823226929,0.8214285714285714,0.13793103448275862,0.8442109823226929,,5.9969405126198625,7.670019689741998,0.0,0.0,2045.5501950000325,1,0.01,64,,,,,,,,,,False,False,,
7,2,784,10,1.463749647140503,0.4840764331210191,0.5811724265416464,0.8407643312101911,0.2633584731240981,0.4965817455416869,0.4965817455416869,0.1724137931034483,"{""0"": 0.7619047619047619, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8, ""4"": 0.5833333333333334, ""5"": 0.9493670886075949, ""6"": 0.8780487804878049, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 0.6363636363636364, ""5"": 0.9146341463414634, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7272727272727273, ""4"": 0.5384615384615384, ""5"": 0.9868421052631579, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2413793103448276,0.9851788258962046,0.5902547836303711,0.9655172413793104,0.2413793103448276,0.5902547836303711,,6.9125461801448775,8.469745534802808,0.0,0.0,492.0392849999189,1,0.01,64,,,,,,,,,,False,False,,
7,3,784,10,0.7740299105644226,0.8152866242038217,0.4409037033716838,0.8789808917197452,0.45645889792231253,0.5357989101347735,0.5357989101347735,0.27586206896551724,"{""0"": 0.8235294117647058, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7333333333333333, ""4"": 0.8387096774193549, ""5"": 0.967741935483871, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5789473684210527, ""4"": 0.7222222222222222, ""5"": 0.9493670886075949, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7241379310344828, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1724137931034483,0.986574443567989,0.9039028286933899,0.9274193548387096,0.1724137931034483,0.9039028286933899,,7.8790619115625375,8.96383049169124,0.0,0.0,131.7846769998141,1,0.01,64,,,,,,,,,,False,False,,
7,4,784,10,0.5044410129388174,0.8853503184713376,0.33937503894170123,0.910828025477707,0.588653874359468,0.6721315077196972,0.6721315077196972,0.24137931034482762,"{""0"": 0.8301886792452831, ""1"": 0.0, ""2"": 0.0, ""3"": 0.88, ""4"": 0.88, ""5"": 0.967741935483871, ""6"": 0.9302325581395349, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7857142857142857, ""4"": 0.9166666666666666, ""5"": 0.9493670886075949, ""6"": 0.8695652173913043, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7586206896551724, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.4827586206896552,0.989360060816382,0.06308424472808838,0.9481481481481482,0.4827586206896552,0.06308424472808838,,8.737839126145245,9.717383093474803,0.0,0.0,95.99822500013033,1,0.01,64,,,,,,,,,,False,False,,
7,5,784,10,0.3775596817334493,0.9171974522292994,0.3156062563260396,0.9235668789808917,0.6941578174911508,0.7655162703456411,0.7655162703456411,0.2068965517241379,"{""0"": 0.8679245283018868, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.8461538461538461, ""5"": 0.967741935483871, ""6"": 0.9302325581395349, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.8461538461538461, ""5"": 0.9493670886075949, ""6"": 0.8695652173913043, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8461538461538461, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06896551724137931,0.9901122929124508,0.9220384359359741,0.9029535864978903,0.06896551724137931,0.9220384359359741,,9.446591116387287,10.151202812900724,0.0,0.0,268.8227870003175,1,0.01,64,,,,,,,,,,False,False,,
7,6,784,10,0.29284217953681946,0.9363057324840764,0.24419562021891275,0.9235668789808917,0.7923597939698346,0.7609871069963585,0.7609871069963585,0.27586206896551724,"{""0"": 0.84, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.896551724137931, ""5"": 0.974025974025974, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.7333333333333333, ""4"": 0.8125, ""5"": 0.9615384615384616, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7241379310344828, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13793103448275862,0.9928200844195011,0.8649188876152039,0.9647058823529412,0.13793103448275862,0.8649188876152039,,10.059801286231203,10.560119663301297,0.0,0.0,559.091067999816,1,0.01,64,,,,,,,,,,False,False,,
7,7,784,10,0.2714100331068039,0.9363057324840764,0.31670501828193665,0.910828025477707,0.7241238690190684,0.7640707110739948,0.7640707110739948,0.2068965517241379,"{""0"": 0.8679245283018868, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8, ""4"": 0.88, ""5"": 0.967741935483871, ""6"": 0.9302325581395349, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8888888888888888, ""4"": 0.9166666666666666, ""5"": 0.9493670886075949, ""6"": 0.8695652173913043, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7931034482758621, ""1"": 1.0, ""2"": 0.0, ""3"": 0.7272727272727273, ""4"": 0.8461538461538461, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13793103448275862,0.984843002848462,0.698336124420166,0.9806949806949807,0.13793103448275862,0.698336124420166,,10.543461060592778,10.999054450880694,0.0,0.0,234.9948440000844,1,0.01,64,,,,,,,,,,False,False,,
7,8,784,10,0.24890965223312378,0.9426751592356688,0.2457332263390223,0.9426751592356688,0.7989213188062293,0.8169726549243663,0.8169726549243663,0.1724137931034483,"{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.896551724137931, ""5"": 0.9806451612903225, ""6"": 0.9473684210526315, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.8125, ""5"": 0.9620253164556962, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13793103448275862,0.9913924552393552,0.6784088611602783,0.9767441860465116,0.13793103448275862,0.6784088611602783,,10.940805254565154,11.407117013117045,0.0,0.0,265.86630999963745,1,0.01,64,,,,,,,,,,False,False,,
7,9,784,10,0.24404163658618927,0.9426751592356688,0.2455516109863917,0.9490445859872612,0.8189394347482583,0.8244736593057227,0.8244736593057227,0.1724137931034483,"{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9285714285714286, ""5"": 0.9803921568627451, ""6"": 0.975609756097561, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.8666666666666667, ""5"": 0.974025974025974, ""6"": 0.9523809523809523, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8275862068965517, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9868421052631579, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10344827586206896,0.9861191431424469,0.8276295065879822,0.9765625,0.10344827586206896,0.8276295065879822,,11.3181069327007,11.628764612003557,0.0,0.0,276.5410269998938,1,0.01,64,,,,,,,,,,False,False,,
7,10,784,10,0.21627668539683023,0.9617834394904459,0.3053689201672872,0.9299363057324841,0.8387287561746423,0.708999333999334,0.708999333999334,0.13793103448275867,"{""0"": 0.8928571428571429, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.9230769230769231, ""5"": 0.987012987012987, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.9230769230769231, ""5"": 0.9743589743589743, ""6"": 1.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 0.5, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10344827586206896,0.993435482131075,0.7458664178848267,0.968503937007874,0.10344827586206896,0.7458664178848267,,11.595259335561396,12.094389370594374,0.0,0.0,230.31494099996053,1,0.01,64,,,,,,,,,,False,False,,
