client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,329,10,0.1416014190763235,0.9393939393939394,0.20977456045511644,0.9393939393939394,0.547989602345003,0.766863422058878,0.766863422058878,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.958904109589041, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.908287464736006,12.345410365692167,0.0,0.0,83.63594499996907,1,0.01,64,,,,,,,,,,False,False,,
8,12,329,10,0.12354573141783476,0.9393939393939394,0.1236089285230264,0.9696969696969697,0.547989602345003,0.8269208748425513,0.8269208748425513,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9859154929577465, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.199780744689095,12.663314086525062,0.0,0.0,117.79498999976568,1,0.01,64,,,,,,,,,,False,False,,
8,13,329,10,0.1272331988438964,0.9393939393939394,0.17597914025827777,0.9393939393939394,0.48125073642040767,0.766863422058878,0.766863422058878,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.958904109589041, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,12.457791770239366,12.888077914279284,0.0,0.0,151.7063380001673,1,0.01,64,,,,,,,,,,False,False,,
8,14,329,10,0.09580152272246778,0.9545454545454546,0.21545157384389313,0.9393939393939394,0.5659321784364725,0.766863422058878,0.766863422058878,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.958904109589041, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.732175764668266,13.236129167087903,0.0,0.0,146.98170100018615,1,0.01,64,,,,,,,,,,False,False,,
8,15,329,10,0.09961995482444763,0.9393939393939394,0.13729862863829112,0.9545454545454546,0.547989602345003,0.8008291392437735,0.8008291392437735,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9459459459459459, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.019594818976381,13.384461129316886,0.0,0.0,94.22840900015217,1,0.01,64,,,,,,,,,,False,False,,
8,16,329,10,0.08690140151884407,0.9393939393939394,0.14016204878862482,0.9545454545454546,0.547989602345003,0.8008291392437735,0.8008291392437735,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9459459459459459, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,13.273594921002577,13.638844887331102,0.0,0.0,75.7348069996624,1,0.01,64,,,,,,,,,,False,False,,
8,17,329,10,0.10168925253674388,0.9393939393939394,0.1152480873715831,0.9696969696969697,0.48125073642040767,0.8269208748425513,0.8269208748425513,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9859154929577465, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,13.519638697063044,13.837233645848677,0.0,0.0,96.60190900012822,1,0.01,64,,,,,,,,,,False,False,,
8,18,329,10,0.09155656106304377,0.9393939393939394,0.1534581333287406,0.9393939393939394,0.547989602345003,0.766863422058878,0.766863422058878,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.958904109589041, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9210526315789473, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.759930203430244,14.20045303898918,0.0,0.0,76.17736200018044,1,0.01,64,,,,,,,,,,False,False,,
8,19,329,10,0.09034399298252538,0.9393939393939394,0.13388197087897424,0.9545454545454546,0.547989602345003,0.8008291392437735,0.8008291392437735,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9459459459459459, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.012746561052273,14.28992809095369,0.0,0.0,306.82030800016946,1,0.01,64,,,,,,,,,,False,False,,
8,20,329,10,0.08900083758635446,0.9545454545454546,0.1522780358423006,0.9545454545454546,0.4969512195121951,0.8008291392437735,0.8008291392437735,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9722222222222222, ""3"": 0.975609756097561, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9459459459459459, ""3"": 0.9523809523809523, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.24543105462397,14.594164497321453,0.0,0.0,113.43797900008212,1,0.01,64,,,,,,,,,,False,False,,
