client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,740,10,2.322279453277588,0.006756756756756757,11.791114489237467,0.0,0.0043859649122807015,0.0,0.0,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.030303030303030304,0.8998553358139314,0.9999992251396179,0.6589595375722543,0.030303030303030304,0.9999992251396179,,5.9969405126198625,8.32644934016305,0.0,0.0,914.4336960002875,1,0.01,64,,,,,,,,,,False,False,,
0,2,740,10,1.5855304797490437,0.5608108108108109,22.91690190633138,0.13513513513513514,0.3287394614372651,0.03401360544217687,0.03401360544217687,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.23809523809523808, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.13513513513513514, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9264090312032194,1.0,0.801980198019802,0.18181818181818182,1.0,,6.9125461801448775,9.014452977086878,0.0,0.0,260.92488799986313,1,0.01,64,,,,,,,,,,False,False,,
0,3,740,10,0.9499388138453165,0.7094594594594594,26.391849517822266,0.14189189189189189,0.4527375606313489,0.10585197934595525,0.10585197934595525,1.0,"{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.24096385542168675, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.136986301369863, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9696969696969697,0.7777184429996479,1.0,0.8648648648648649,0.9696969696969697,1.0,,7.8790619115625375,9.73876730114846,0.0,0.0,122.49481400021978,1,0.01,64,,,,,,,,,,False,False,,
0,4,740,10,0.6676327188809713,0.7972972972972973,32.60850715637207,0.13513513513513514,0.5608010072018453,0.10473269062226118,0.10473269062226118,1.0,"{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2331288343558282, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.13286713286713286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9696969696969697,0.7747111216824673,0.9999998807907104,0.8604651162790697,0.9696969696969697,0.9999998807907104,,8.737839126145245,10.693058544090444,0.0,0.0,197.1695450001789,1,0.01,64,,,,,,,,,,False,False,,
0,5,740,10,0.4456368883450826,0.8783783783783784,30.09019406636556,0.14189189189189189,0.5795161520967972,0.10736747529200359,0.10736747529200359,1.0,"{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25157232704402516, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14388489208633093, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9090909090909091,0.78722273566673,1.0,0.8671875,0.9090909090909091,1.0,,9.446591116387287,11.14894092040704,0.0,0.0,188.63740799997686,1,0.01,64,,,,,,,,,,False,False,,
0,6,740,10,0.45845656593640643,0.8581081081081081,29.282389958699543,0.14864864864864866,0.5654892988226321,0.06034238822863611,0.06034238822863611,1.0,"{""0"": 0.0, ""1"": 0.05263157894736842, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.43010752688172044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.02702702702702703, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.273972602739726, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.8814008400050081,0.9999999403953552,0.88,0.3333333333333333,0.9999999403953552,,10.059801286231203,11.659672007257901,0.0,0.0,155.0861860000623,1,0.01,64,,,,,,,,,,False,False,,
0,7,740,10,0.3804534574349721,0.8851351351351351,27.384053548177082,0.14189189189189189,0.5920325086991753,0.09282677521483491,0.09282677521483491,1.0,"{""0"": 0.0, ""1"": 0.05333333333333334, ""2"": 0.0, ""3"": 0.0, ""4"": 0.18181818181818182, ""5"": 0.0, ""6"": 0.5074626865671642, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0273972602739726, ""2"": 0.0, ""3"": 0.0, ""4"": 0.1, ""5"": 0.0, ""6"": 0.3617021276595745, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.85, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8181818181818182,0.7606985177256191,0.9999995231628418,0.7811158798283262,0.8181818181818182,0.9999995231628418,,10.543461060592778,11.93297701052025,0.0,0.0,258.9330610003344,1,0.01,64,,,,,,,,,,False,False,,
0,8,740,10,0.3569440444310506,0.8783783783783784,32.08389981587728,0.14864864864864866,0.5795161520967972,0.0653061224489796,0.0653061224489796,1.0,"{""0"": 0.0, ""1"": 0.05714285714285714, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.029411764705882353, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8787878787878788,0.7970273557230079,1.0,0.8837209302325582,0.8787878787878788,1.0,,10.940805254565154,12.561306245508792,0.0,0.0,191.33235400022386,1,0.01,64,,,,,,,,,,False,False,,
0,9,740,10,0.38189879059791565,0.8783783783783784,31.239566167195637,0.14864864864864866,0.5795161520967972,0.06485865977902137,0.06485865977902137,1.0,"{""0"": 0.0, ""1"": 0.057971014492753624, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.39603960396039606, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.029850746268656716, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.24691358024691357, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8787878787878788,0.7956700081186129,0.9999999403953552,0.8837209302325582,0.8787878787878788,0.9999999403953552,,11.3181069327007,12.720336706131205,0.0,0.0,231.80538799988426,1,0.01,64,,,,,,,,,,False,False,,
0,10,740,10,0.32608896493911743,0.8783783783783784,25.224010467529297,0.14864864864864866,0.5779231612564946,0.06267806267806268,0.06267806267806268,1.0,"{""0"": 0.0, ""1"": 0.05128205128205128, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5128205128205128, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.02631578947368421, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3448275862068966, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.30303030303030304,0.9121457898516984,1.0,0.9316239316239316,0.30303030303030304,1.0,,11.595259335561396,12.52471006642245,0.0,0.0,59.42305700000361,1,0.01,64,,,,,,,,,,False,False,,
