client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1301,10,2.3487421035766602,0.0,0.3368247777223587,0.9233716475095786,0.0,0.536114509609431,0.536114509609431,0.17142857142857137,"{""0"": 0.8787878787878788, ""1"": 0.9359605911330049, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 0.8878504672897196, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 0.9895833333333334, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9903076684001262,0.9119547605514526,0.8542713567839196,0.05714285714285714,0.9119547605514526,,5.979510341394314,8.4660098580164,0.0,0.0,1697.5126629999977,1,0.01,64,,,,,,,,,,False,False,,
4,2,1301,10,2.5905105590820314,0.23754789272030652,0.32919383645057676,0.9310344827586207,0.2035700148907696,0.6508551371662972,0.6508551371662972,0.19999999999999996,"{""0"": 0.8615384615384616, ""1"": 0.9411764705882353, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9532710280373832, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9333333333333333, ""1"": 0.8888888888888888, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9970729539585657,0.9372361302375793,0.9370629370629371,0.05714285714285714,0.9372361302375793,,7.522213730853698,9.256110352757721,0.0,0.0,145.28736099998696,1,0.01,64,,,,,,,,,,False,False,,
4,3,1301,10,1.5781652212142945,0.5402298850574713,0.14459719248116015,0.946360153256705,0.3939054279054278,0.673976439593107,0.673976439593107,0.17142857142857137,"{""0"": 0.8923076923076924, ""1"": 0.9458128078817734, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.897196261682243, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9978669324320064,0.9363208413124084,0.9661399548532731,0.08571428571428572,0.9363208413124084,,8.701864677788299,10.418462916791478,0.0,0.0,365.7948430000033,1,0.01,64,,,,,,,,,,False,False,,
4,4,1301,10,1.142268466949463,0.5517241379310345,0.09923956505954265,0.9770114942528736,0.39933188232006744,0.8258870203113821,0.8258870203113821,0.08571428571428574,"{""0"": 0.927536231884058, ""1"": 0.9895833333333334, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 0.984375, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9895833333333334, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.984375, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.984375, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9976900406101231,0.22159045934677124,0.9868995633187773,0.17142857142857143,0.22159045934677124,,9.71521254921982,11.070351781620605,0.0,0.0,231.66559300000245,1,0.01,64,,,,,,,,,,False,False,,
4,5,1301,10,0.8178393602371216,0.5708812260536399,0.07523087188601493,0.9770114942528736,0.4262586988634459,0.8399297762712853,0.8399297762712853,0.1428571428571429,"{""0"": 0.9090909090909091, ""1"": 0.9795918367346939, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 0.96, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9990061171788354,0.19279921054840088,0.9847494553376906,0.2,0.19279921054840088,,10.477089644617463,11.645585024915595,0.0,0.0,144.5191729999351,1,0.01,64,,,,,,,,,,False,False,,
4,6,1301,10,0.5995558202266693,0.7203065134099617,0.09978785291314125,0.9655172413793104,0.7973374314587122,0.8162412765623774,0.8162412765623774,0.19999999999999996,"{""0"": 0.875, ""1"": 0.9743589743589743, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9846153846153847, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 0.9595959595959596, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9696969696969697, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.9895833333333334, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9985413121812539,0.9678310751914978,0.9661399548532731,0.08571428571428572,0.9678310751914978,,11.083421185675306,11.994765750687508,0.0,0.0,279.9533730000121,1,0.01,64,,,,,,,,,,False,False,,
4,7,1301,10,0.4168137550354004,0.9348659003831418,0.05437160935252905,0.9885057471264368,0.9086438120742315,0.8496210610291185,0.8496210610291185,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9994737001851385,0.5058321952819824,0.989010989010989,0.11428571428571428,0.5058321952819824,,11.61631042322416,12.45600573127484,0.0,0.0,372.81282699996154,1,0.01,64,,,,,,,,,,False,False,,
4,8,1301,10,0.35120728313922883,0.9425287356321839,0.0641736164689064,0.9885057471264368,0.6067616318311952,0.929660753190165,0.929660753190165,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9996634949885843,0.6021401882171631,0.9934065934065934,0.08571428571428572,0.6021401882171631,,12.055844585168732,12.812506798998262,0.0,0.0,185.76846099995237,1,0.01,64,,,,,,,,,,False,False,,
4,9,1301,10,0.3129529803991318,0.9731800766283525,0.050422792136669156,0.9885057471264368,0.9196551382995132,0.8484611371935316,0.8484611371935316,0.02857142857142858,"{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.999542911141162,0.4916355609893799,0.9933774834437086,0.05714285714285714,0.4916355609893799,,12.451504413427603,13.322314989473597,0.0,0.0,338.96995299994614,1,0.01,64,,,,,,,,,,False,False,,
4,10,1301,10,0.2551265984773636,0.9770114942528736,0.0463024765253067,0.9846743295019157,0.9363000941541955,0.8466886873587673,0.8466886873587673,0.08571428571428574,"{""0"": 0.9411764705882353, ""1"": 0.9948186528497409, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9896907216494846, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9818181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.999561410475186,0.5909937024116516,0.9911894273127754,0.08571428571428572,0.5909937024116516,,12.855324453716515,13.576223737441724,0.0,0.0,176.8583690000014,1,0.01,64,,,,,,,,,,False,False,,
