client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,7439,2,0.7484303166468939,0.17271505376344087,0.02632359609318276,0.9919354838709677,0.14808698058494002,0.9858898051945999,0.9858898051945999,0.006488240064882356,"{""0"": 0.9951259138911455, ""1"": 0.9766536964980544}","{""0"": 0.9967453213995118, ""1"": 0.9691119691119691}","{""0"": 0.9935117599351176, ""1"": 0.984313725490196}","[[1225.0, 8.0], [4.0, 251.0]]","[[0.9935117599351176, 0.006488240064882401], [0.01568627450980392, 0.984313725490196]]","[""0"", ""1""]",0.11192214111922141,0.997858323354725,0.005729556083679199,0.7870370370370371,0.11192214111922141,0.005729556083679199,,5.75456738865811,6.786428366052321,3.3131871648672453,331.3187267709244,2772.6706669927808,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,7439,2,0.03540120700684687,1.0,0.002414157240612743,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10218978102189781,1.0,0.002450406551361084,0.8018867924528302,0.10218978102189781,0.002450406551361084,,6.464127831996811,7.081846218853371,1.5731676376797865,157.3167635830834,729.4121250015451,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,7439,2,0.012685649994333895,0.9959677419354839,0.01574791519427284,0.9979838709677419,0.9929665343165059,0.9964338867040055,0.9964338867040055,0.0,"{""0"": 0.9987849331713244, ""1"": 0.9940828402366864}","{""0"": 0.9975728155339806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9882352941176471}","[[1233.0, 0.0], [3.0, 252.0]]","[[1.0, 0.0], [0.011764705882352941, 0.9882352941176471]]","[""0"", ""1""]",0.10137875101378752,0.9929758505071367,0.002129793167114258,0.7974683544303798,0.10137875101378752,0.002129793167114258,,6.930803420101056,7.133064377992014,0.7773686090888674,77.73686194903286,1300.9947919927072,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,7439,2,0.00035941315824553993,1.0,0.002436450564649325,0.9986559139784946,1.0,0.9976410308441559,0.9976410308441559,0.0016220600162205612,"{""0"": 0.9991883116883117, ""1"": 0.99609375}","{""0"": 1.0, ""1"": 0.9922178988326849}","{""0"": 0.9983779399837794, ""1"": 1.0}","[[1231.0, 2.0], [0.0, 255.0]]","[[0.9983779399837794, 0.0016220600162206002], [0.0, 1.0]]","[""0"", ""1""]",0.0908353609083536,1.0,0.0005071163177490234,0.819935691318328,0.0908353609083536,0.0005071163177490234,,7.188813530194184,7.565305463599006,1.5116577543844414,151.1657806845737,983.5961659991881,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,7439,2,0.00015815093532485966,1.0,9.301896034230595e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10786699107866991,1.0,0.00011324882507324219,0.7931570762052877,0.10786699107866991,0.00011324882507324219,,7.3942030195527515,7.426494936331742,0.14355447139498687,14.355448068616852,737.3265839996748,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,7439,2,0.0028256573511195406,0.9973118279569892,5.334683805813256e-05,1.0,0.9952966017315333,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10218978102189781,1.0,4.649162292480469e-05,0.8018867924528302,0.10218978102189781,4.649162292480469e-05,,7.477783285075791,7.52021104848515,0.3691897340684419,36.918973565768766,669.6586250036489,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,7439,2,0.0019814587147569305,0.9993279569892473,0.00013247341939859325,1.0,0.9988186866621944,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09975669099756691,1.0,8.738040924072266e-05,0.8056872037914692,0.09975669099756691,8.738040924072266e-05,,7.579398591515502,7.601320230028306,0.18307355971756645,18.307356326846833,664.9967090052087,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,7439,2,0.0002817857372671521,1.0,0.005655559247012813,0.9973118279569892,1.0,0.9952966017315333,0.9952966017315333,0.0032441200324412334,"{""0"": 0.9983753046303818, ""1"": 0.9922178988326849}","{""0"": 1.0, ""1"": 0.9845559845559846}","{""0"": 0.9967558799675588, ""1"": 1.0}","[[1229.0, 4.0], [0.0, 255.0]]","[[0.9967558799675588, 0.0032441200324412004], [0.0, 1.0]]","[""0"", ""1""]",0.09651257096512571,1.0,0.0002688765525817871,0.8108108108108109,0.09651257096512571,0.0002688765525817871,,7.69579708260713,7.927478470141123,1.1980763464048187,119.80763445582667,924.0183749934658,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,7439,2,0.00012728807678286103,1.0,3.4384055273524915e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11354420113544202,1.0,4.839897155761719e-05,0.7846153846153846,0.11354420113544202,4.839897155761719e-05,,7.78228006046541,7.810379702855459,0.21527988820444657,21.527988149044898,843.2839589950163,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,7439,2,4.59491933118746e-05,1.0,2.7878135294182964e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11435523114355231,1.0,3.898143768310547e-05,0.783410138248848,0.11435523114355231,3.898143768310547e-05,,7.801763277652367,7.814480919873138,0.14144891135256524,14.144890800400434,657.9976670036558,1,0.01,64,,,,,,,,,,,,False,False,,
