client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,8141,2,0.7359643349280725,0.2480049109883364,0.0459724128103027,0.9871086556169429,0.20327032373849388,0.9821273420997774,0.9821273420997774,0.0,"{""0"": 0.991562876657292, ""1"": 0.9726918075422627}","{""0"": 0.9832669322709163, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9468354430379747}","[[1234.0, 0.0], [21.0, 374.0]]","[[1.0, 0.0], [0.053164556962025315, 0.9468354430379747]]","[""0"", ""1""]",0.10372771474878444,0.9956171160253318,0.0073732733726501465,0.8580786026200873,0.10372771474878444,0.0073732733726501465,,5.75456738865811,6.926713205594833,3.581292666441438,358.1292705762976,2690.018292007153,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,8141,2,0.04104595416440414,0.9987722529158993,0.0027224197446440277,0.9993861264579497,0.99832610616741,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.08265802269043761,1.0,0.0038709640502929688,0.8856502242152466,0.08265802269043761,0.0038709640502929688,,6.464127831996811,7.035738954831097,1.5517434036385345,155.17434710848795,813.2960829971125,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,8141,2,0.008771724412396837,0.996316758747698,0.0019205063962055226,0.9993861264579497,0.9950041300009813,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00042766332626342773,0.8719646799116998,0.0940032414910859,0.00042766332626342773,,6.930803420101056,7.31765998741495,1.5789919156182786,157.8991938566574,1351.8751670053462,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,8141,2,0.0008471052972778964,0.9993861264579497,0.0015834434738140912,0.9993861264579497,0.9991637753004172,0.999165213434273,0.999165213434273,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9987357774968394}","{""0"": 1.0, ""1"": 0.9974747474747475}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 395.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,0.00026088953018188477,0.8485499462943072,0.11426256077795786,0.00026088953018188477,,7.188813530194184,7.731342142247183,1.9282508168466852,192.8250859485278,1025.95445800398,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,8141,2,0.00025010900739849044,1.0,0.0032462270492732595,0.9987722529158993,1.0,0.99832610616741,0.99832610616741,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9974619289340102}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9949367088607595}","[[1234.0, 0.0], [2.0, 393.0]]","[[1.0, 0.0], [0.005063291139240506, 0.9949367088607595]]","[""0"", ""1""]",0.11183144246353323,1.0,0.00018972158432006836,0.8512931034482759,0.11183144246353323,0.00018972158432006836,,7.3942030195527515,7.649292640886291,1.2531467893410182,125.31468389991095,885.2587080036756,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,8141,2,0.0019692136887057973,0.998158379373849,0.005976233732676169,0.9975445058317987,0.9974999296583442,0.9966464092492403,0.9966464092492403,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9949109414758269}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9898734177215189}","[[1234.0, 0.0], [4.0, 391.0]]","[[1.0, 0.0], [0.010126582278481013, 0.9898734177215189]]","[""0"", ""1""]",0.10210696920583469,1.0,4.374980926513672e-05,0.8624454148471615,0.10210696920583469,4.374980926513672e-05,,7.477783285075791,7.678605100874322,1.4253431308422935,142.5343118149299,698.3037080062786,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,8141,2,0.0016703657389510996,0.9987722529158993,0.0004082117601893305,1.0,0.9983318587333185,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0002015233039855957,0.867178924259056,0.09805510534846029,0.0002015233039855957,,7.579398591515502,7.81400091380694,1.2361839293404164,123.61839913351412,742.2307910019299,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,8141,2,0.00015145443159361513,1.0,0.000918038623729864,0.9993861264579497,1.0,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.11993517017828201,1.0,4.6133995056152344e-05,0.8422174840085288,0.11993517017828201,4.6133995056152344e-05,,7.69579708260713,7.934725196500453,1.6359817940029062,163.59818590739306,1242.785541995545,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,8141,2,0.00011549315093781424,1.0,3.8274231883406173e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,4.7087669372558594e-05,0.8467309753483387,0.11588330632090761,4.7087669372558594e-05,,7.78228006046541,7.7941784439666355,0.18940323062880202,18.940323321758505,965.3724999952829,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,8141,2,4.143714221964519e-05,1.0,0.0031024841580522032,0.9993861264579497,1.0,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00016582012176513672,0.8605664488017429,0.10372771474878444,0.00016582012176513672,,7.801763277652367,7.91062879975813,0.6725618628469454,67.2561886505313,838.9278749964433,1,0.01,64,,,,,,,,,,,,False,False,,
