client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,21430,2,0.6593251272813597,0.7139524031731218,0.009585845457918164,0.999066728884741,0.4251166694674341,0.9988608722646051,0.9988608722646051,0.0024330900243308973,"{""0"": 0.9983766233766234, ""1"": 0.9993451211525868}","{""0"": 0.9991876523151909, ""1"": 0.9990180032733225}","{""0"": 0.9975669099756691, ""1"": 0.9996724533245988}","[[1230.0, 3.0], [1.0, 3052.0]]","[[0.9975669099756691, 0.0024330900243309003], [0.00032754667540124465, 0.9996724533245988]]","[""0"", ""1""]",0.09732360097323602,0.9999994638466866,0.012742996215820312,0.9807259877931256,0.09732360097323602,0.012742996215820312,,5.75456738865811,6.653291189745054,2.922613714258528,292.26136947017693,3823.091124999337,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,21430,2,0.065546146802493,0.9976668222118525,0.0018983035515159814,1.0,0.9971604039196231,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08596918085969181,1.0,0.005050539970397949,0.9829362524146813,0.08596918085969181,0.005050539970397949,,6.464127831996811,6.944126681089417,1.1444779243675445,114.44779471109699,1915.8053340070182,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,21430,2,0.004526245894271936,0.9986000933271115,0.0047168446243862246,0.999066728884741,0.998289650108543,0.9988625220111014,0.9988625220111014,0.0,"{""0"": 0.9983805668016195, ""1"": 0.9993444772205834}","{""0"": 0.9967663702506063, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998689813298395}","[[1233.0, 0.0], [4.0, 3049.0]]","[[1.0, 0.0], [0.0013101867016049786, 0.998689813298395]]","[""0"", ""1""]",0.09570154095701541,0.9999821570370402,0.0005743503570556641,0.9810411311053985,0.09570154095701541,0.0005743503570556641,,6.930803420101056,7.185510976421231,0.7019112161627018,70.19112324725278,2447.409542000969,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,21430,2,0.0007677318523081937,0.9997666822211853,0.0025824791045491098,0.9993000466635558,0.9997154246039532,0.9991462738118595,0.9991462738118595,0.0008110300081103361,"{""0"": 0.9987839481151196, ""1"": 0.9995085995085995}","{""0"": 0.9983792544570502, ""1"": 0.9996723460026212}","{""0"": 0.9991889699918897, ""1"": 0.9993449066491975}","[[1232.0, 1.0], [2.0, 3051.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.0006550933508024893, 0.9993449066491975]]","[""0"", ""1""]",0.08191403081914031,0.9999945974914185,0.0004279017448425293,0.9837280489769615,0.08191403081914031,0.0004279017448425293,,7.188813530194184,7.496812127658876,1.2101619352567858,121.01619698750697,2913.3496249996824,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,21430,2,0.00023155654713236936,1.0,0.00011053145064932378,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0851581508515815,1.0,0.00021880865097045898,0.9830945097407825,0.0851581508515815,0.00021880865097045898,,7.3942030195527515,7.450906243720299,0.1749530294464714,17.49530298601229,1889.0653329872293,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,21430,2,0.0009812748900383586,0.9997666822211853,0.018175234419550858,0.9969668688754083,0.9997152869832144,0.9962915374199102,0.9962915374199102,0.008921330089213253,"{""0"": 0.9947089947089947, ""1"": 0.9978740801308258}","{""0"": 0.9983660130718954, ""1"": 0.996407576747224}","{""0"": 0.9910786699107867, ""1"": 0.9993449066491975}","[[1222.0, 11.0], [2.0, 3051.0]]","[[0.9910786699107867, 0.008921330089213302], [0.0006550933508024893, 0.9993449066491975]]","[""0"", ""1""]",0.0827250608272506,0.9980447467837786,0.009151101112365723,0.9835695876288659,0.0827250608272506,0.009151101112365723,,7.477783285075791,7.713050242926769,1.6969006171831789,169.69006686859728,1751.3196670042817,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,21430,2,0.0007726059553913646,1.0,0.06617576520663683,0.9951003266448903,1.0,0.9939917953421495,0.9939917953421495,0.01703163017031628,"{""0"": 0.9914110429447853, ""1"": 0.9965725477395136}","{""0"": 1.0, ""1"": 0.9931685100845804}","{""0"": 0.9829683698296837, ""1"": 1.0}","[[1212.0, 21.0], [0.0, 3053.0]]","[[0.9829683698296837, 0.0170316301703163], [0.0, 1.0]]","[""0"", ""1""]",0.09651257096512571,0.9818329484753557,0.0008618831634521484,0.9808835341365462,0.09651257096512571,0.0008618831634521484,,7.579398591515502,8.064928086208562,1.992871429509344,199.2871451466769,1699.837332998868,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,21430,2,0.00010067171056853927,1.0,0.0023208049638218545,0.9995333644423705,1.0,0.9994309866155732,0.9994309866155732,0.0,"{""0"": 0.9991896272285251, ""1"": 0.9996723460026212}","{""0"": 0.9983805668016195, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993449066491975}","[[1233.0, 0.0], [2.0, 3051.0]]","[[1.0, 0.0], [0.0006550933508024893, 0.9993449066491975]]","[""0"", ""1""]",0.1030008110300081,0.9999993568057257,0.00013685226440429688,0.9796245788544842,0.1030008110300081,0.00013685226440429688,,7.69579708260713,7.86957217576697,0.6228673747812025,62.28673897733243,3741.8573750037467,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,21430,2,0.00010935238899390297,1.0,5.5505461666564486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09326845093268452,1.0,8.20159912109375e-05,0.9815142260086803,0.09326845093268452,8.20159912109375e-05,,7.78228006046541,7.804773570303063,0.13566431452855848,13.566431612825287,2635.201916011283,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,21430,2,4.609607542567859e-05,1.0,3.495900327563043e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10786699107866991,1.0,5.53131103515625e-05,0.9786824811668536,0.10786699107866991,5.53131103515625e-05,,7.801763277652367,7.814760570108235,0.14003297055484074,14.003296399105077,1780.2986660099123,1,0.01,64,,,,,,,,,,,,False,False,,
