client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9627,2,9.631119375567763e-05,1.0,3.010164190556914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08264462809917356,1.0,0.00013756752014160156,0.9904942965779467,0.08264462809917356,0.00013756752014160156,,7.679852558343281,7.693899520173386,0.08647030538238694,8.647030359727138,1303.0853749951348,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,9627,2,7.371741042832934e-05,1.0,0.005401967141317014,0.9994807892004154,1.0,0.9991522420907841,0.9991522420907841,0.0,"{""0"": 0.9986244841815681, ""1"": 0.99968}","{""0"": 0.9972527472527473, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999360204734485}","[[363.0, 0.0], [1.0, 1562.0]]","[[1.0, 0.0], [0.0006397952655150352, 0.999360204734485]]","[""0"", ""1""]",0.0743801652892562,0.9999395790102671,0.0001347064971923828,0.9911167512690355,0.0743801652892562,0.0001347064971923828,,7.718978297133498,7.73251439338136,0.15233193960107685,15.233195173231787,1715.492000002996,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,9627,2,8.545922132578844e-05,1.0,2.3562728382521235e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07988980716253444,1.0,9.34600830078125e-05,0.9908082408874802,0.07988980716253444,9.34600830078125e-05,,7.747358490736373,7.753327201053949,0.060453541764139744,6.04535418900593,1300.7830420101527,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,9627,2,5.800762641405116e-05,1.0,1.936865271178953e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09641873278236915,1.0,8.428096771240234e-05,0.9889275545713382,0.09641873278236915,8.428096771240234e-05,,7.766446770010805,7.788067683733652,0.1868700897129822,18.687010104797377,2430.994708003709,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,9627,2,4.0036827422520746e-05,1.0,3.40518072188124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09366391184573003,1.0,6.794929504394531e-05,0.989240506329114,0.09366391184573003,6.794929504394531e-05,,7.790169755552607,7.793734627091359,0.055060098268968245,5.506010056863119,1785.9063330106437,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,9627,2,3.7096340292919194e-05,1.0,1.8342404825577227e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08264462809917356,1.0,8.738040924072266e-05,0.9904942965779467,0.08264462809917356,8.738040924072266e-05,,7.8105041367281345,7.8147334619639786,0.06484674475961703,6.484674509347047,1669.4067500066012,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,9627,2,4.116725198576704e-05,1.0,0.0020865405647547903,0.9984423676012462,1.0,0.9974620794345418,0.9974620794345418,0.0,"{""0"": 0.9958847736625515, ""1"": 0.9990393852065321}","{""0"": 0.9918032786885246, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980806142034548}","[[363.0, 0.0], [3.0, 1560.0]]","[[1.0, 0.0], [0.0019193857965451055, 0.9980806142034548]]","[""0"", ""1""]",0.06611570247933884,1.0,0.00012755393981933594,0.9923809523809524,0.06611570247933884,0.00012755393981933594,,7.835782179571968,8.12842528007794,1.4148649368907897,141.48649391007362,1349.9039159942186,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,9627,2,2.774560179234193e-05,1.0,0.000585679665046853,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1184573002754821,1.0,0.002415776252746582,0.9864310508046702,0.1184573002754821,0.002415776252746582,,7.864034790236194,8.15254130167517,1.8209193224462599,182.0919379868701,1580.7186250021914,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,9627,2,2.4955368043001434e-05,1.0,2.156889912575641e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[363.0, 0.0], [0.0, 1563.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09366391184573003,1.0,5.3882598876953125e-05,0.989240506329114,0.09366391184573003,5.3882598876953125e-05,,7.898428487253754,7.901458979445791,0.028003014948815158,2.800301541807526,1364.838540990604,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,9627,2,2.533177077214444e-05,1.0,0.01723785704415047,0.9974039460020768,1.0,0.9957432080298214,0.9957432080298214,0.011019283746556474,"{""0"": 0.9930843706777317, ""1"": 0.9984020453819111}","{""0"": 0.9972222222222222, ""1"": 0.9974457215836526}","{""0"": 0.9889807162534435, ""1"": 0.999360204734485}","[[359.0, 4.0], [1.0, 1562.0]]","[[0.9889807162534435, 0.011019283746556474], [0.0006397952655150352, 0.999360204734485]]","[""0"", ""1""]",0.10192837465564739,0.9978412207361587,0.00015056133270263672,0.9883022447043945,0.10192837465564739,0.00015056133270263672,,7.918904836101725,8.521236804064927,2.270698783083042,227.0698829288511,1320.981249999022,1,0.01,64,,,,,,,,,,,,False,False,,
