client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,3252,2,5.119342544772239e-05,1.0,3.558542431908956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0916030534351145,1.0,6.747245788574219e-05,0.8410596026490066,0.0916030534351145,6.747245788574219e-05,,7.679852558343281,7.723651888133228,0.12826328191809971,12.826328814821286,577.4485000001732,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,3252,2,4.9630094508756883e-05,1.0,4.454313371256417e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07442748091603053,1.0,0.0001443624496459961,0.8668941979522184,0.07442748091603053,0.0001443624496459961,,7.718978297133498,7.925446452481395,0.8202525692791753,82.02525889798493,472.53666700271424,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,3252,2,3.45073309621181e-05,1.0,1.926459878053389e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11450381679389313,0.9999999999999999,2.6106834411621094e-05,0.8089171974522293,0.11450381679389313,2.6106834411621094e-05,,7.747358490736373,7.790153558527358,0.11391315283133574,11.391315536080272,456.80475000699516,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,3252,2,3.2071966581332326e-05,1.0,2.5288973616129212e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11450381679389313,1.0,4.0650367736816406e-05,0.8089171974522293,0.11450381679389313,4.0650367736816406e-05,,7.766446770010805,7.812826109159624,0.09722641486166994,9.72264145778743,546.7961670074146,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,3252,2,2.9484843253158033e-05,1.0,2.303378261620475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07061068702290077,0.9999999999999998,6.091594696044922e-05,0.872852233676976,0.07061068702290077,6.091594696044922e-05,,7.790169755552607,7.82948296143602,0.09553313774131293,9.553313574881093,553.5848329891451,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,3252,2,2.8790336893342268e-05,1.0,2.706053022517484e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0916030534351145,0.9999999999999999,4.756450653076172e-05,0.8410596026490066,0.0916030534351145,4.756450653076172e-05,,7.8105041367281345,7.8375290773733,0.1804045847851897,18.040458165098926,678.3694170007948,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,3252,2,2.622649183401584e-05,1.0,1.3496475730789825e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08206106870229007,0.9999999999999999,3.695487976074219e-05,0.8552188552188552,0.08206106870229007,3.695487976074219e-05,,7.835782179571968,7.880233623757575,0.1523157010683772,15.231570465949224,353.21262500656303,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,3252,2,2.1472824631597508e-05,1.0,2.0868475985480472e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0916030534351145,1.0,3.8623809814453125e-05,0.8410596026490066,0.0916030534351145,3.8623809814453125e-05,,7.864034790236194,7.902917992162944,0.08496990628723154,8.496990836236206,506.4610409899615,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,3252,2,2.2295083908829838e-05,1.0,1.6521946236025542e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08206106870229007,0.9999999999999998,4.3392181396484375e-05,0.8552188552188552,0.08206106870229007,4.3392181396484375e-05,,7.898428487253754,7.940855640203594,0.09385166521344081,9.385166503181265,377.0086669974262,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,3252,2,1.942318968675946e-05,1.0,1.6392501410419673e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09732824427480916,1.0,2.7060508728027344e-05,0.8327868852459016,0.09732824427480916,2.7060508728027344e-05,,7.918904836101725,7.960730082142066,0.09320505219046926,9.32050501042254,555.6179590057582,1,0.01,64,,,,,,,,,,,,False,False,,
