client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6989668760188791,0.44371584699453553,0.035505923009369264,0.9930783242258652,0.31336880052432514,0.9929980027089694,0.9929980027089694,0.014586709886547866,"{""0"": 0.9922480620155039, ""1"": 0.993747943402435}","{""0"": 0.9991783073130649, ""1"": 0.9882198952879581}","{""0"": 0.9854132901134521, ""1"": 0.99933818663137}","[[1216.0, 18.0], [1.0, 1510.0]]","[[0.9854132901134521, 0.014586709886547812], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9977003782455892,0.09838855266571045,0.9602543720190779,0.10048622366288493,0.09838855266571045,,5.793964834821723,7.092924953235772,3.7399616474555613,373.996179141309,2525.5447500094306,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.01557812096854282,0.9978142076502732,0.02073120673560689,0.9967213114754099,0.997792371981702,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.09805510534846029,0.9992891863264631,0.0010961294174194336,0.9605095541401274,0.09805510534846029,0.0010961294174194336,,6.678822836138617,7.270230988944932,1.7149371697254203,171.4937163027581,1158.4404580062255,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0009487017117397384,1.0,0.0033695590452204435,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999986886128759,0.0010945796966552734,0.9618077657542966,0.09724473257698542,0.0010945796966552734,,7.132994359156414,7.474460316921873,1.282779897741161,128.27798865541067,1069.4629170029657,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.001050649517416131,1.0,0.004453439508641929,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.9997207421019132,0.00031578540802001953,0.9630102040816326,0.09319286871961102,0.00031578540802001953,,7.3802630890752425,7.611337639957126,1.0278829251644126,102.78829446290966,1116.206582999439,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0007729389021839124,1.0,0.001708525632979175,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0017299652099609375,0.9624203821656051,0.09562398703403566,0.0017299652099609375,,7.6123303746346105,7.894844063960556,1.4096148041515548,140.96148295181504,1106.599291000748,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.00041118635517493603,1.0,0.001106615477954958,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00032138824462890625,0.958756345177665,0.1053484602917342,0.00032138824462890625,,7.764488945197218,7.9393464098863555,1.1021498584133975,110.21499163171372,1039.8029169882648,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00010799738506754037,1.0,0.00025169239301629754,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00012230873107910156,0.9602796313949793,0.1012965964343598,0.00012230873107910156,,7.897410830936323,8.16262040292243,1.3535297336168166,135.3529792132416,1155.0834999943618,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00017243941062567269,1.0,0.00010142383109987984,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,8.428096771240234e-05,0.9642629227823867,0.09076175040518639,8.428096771240234e-05,,8.054625845667603,8.069235398964524,0.2247056932782773,22.470570141955417,1059.183249992202,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.0006323674435068739,1.0,0.0013174841303415909,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08589951377633712,1.0,2.562999725341797e-05,0.9661125319693095,0.08589951377633712,2.562999725341797e-05,,8.149494724548747,8.284740748276603,0.9751333279849975,97.51333582959631,1100.650415988639,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.0004182071231700193,1.0,4.6038695155550875e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.7206878662109375e-05,0.9593650793650793,0.10372771474878444,4.7206878662109375e-05,,8.195030265726615,8.21037564229085,0.22200689837057414,22.200689833250436,1011.9207079987973,1,0.01,64,,,,,,,,,,,,False,False,,
