client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,5116,2,0.7607640586793423,0.1044921875,0.01623854908393696,0.9970703125,0.09736372855776487,0.9917251856580659,0.9917251856580659,0.0021645021645021467,"{""0"": 0.9983757444504602, ""1"": 0.9850746268656716}","{""0"": 0.9989165763813651, ""1"": 0.9801980198019802}","{""0"": 0.9978354978354979, ""1"": 0.99}","[[922.0, 2.0], [1.0, 99.0]]","[[0.9978354978354979, 0.0021645021645021645], [0.01, 0.99]]","[""0"", ""1""]",0.09632034632034632,0.9996029114676174,0.019023120403289795,0.6920415224913494,0.09632034632034632,0.019023120403289795,,5.75456738865811,6.800522152814576,3.3606413759508236,336.0641440404003,1283.982749999268,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,5116,2,0.09469366306439042,0.99609375,0.006529380239953753,0.998046875,0.989111479732891,0.9944089544089545,0.9944089544089545,0.0,"{""0"": 0.9989189189189189, ""1"": 0.98989898989899}","{""0"": 0.9978401727861771, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[924.0, 0.0], [2.0, 98.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.09740259740259741,1.0,0.0011996030807495117,0.6896551724137931,0.09740259740259741,0.0011996030807495117,,6.280637237847308,6.885491586111426,1.7216635568625036,172.16636103701106,266.0284169978695,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,5116,2,0.004855970561038703,1.0,0.0021717369218094973,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09956709956709957,1.0,0.00011813640594482422,0.684931506849315,0.09956709956709957,0.00011813640594482422,,6.758762957044789,7.108651953519821,1.2247603253914106,122.47603353166045,264.49787498859223,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,5116,2,0.0019543608905223664,1.0,0.0007112489602150163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09199134199134198,1.0,0.0015823841094970703,0.7017543859649122,0.09199134199134198,0.0015823841094970703,,7.017656796054489,7.257518901727654,1.2999450777858323,129.99451179015242,298.5719580028672,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,5116,2,0.0016497170045113307,1.0,0.0001621766755306453,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11580086580086581,1.0,0.00022774934768676758,0.6514657980456026,0.11580086580086581,0.00022774934768676758,,7.186104063603245,7.227674909623419,0.2319046032387876,23.19046153097159,271.81570800894406,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,5116,2,0.00031346423020295333,1.0,0.0001926166955854569,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10064935064935066,1.0,0.00015652179718017578,0.6825938566552902,0.10064935064935066,0.00015652179718017578,,7.260079984475748,7.319668140277981,0.9107647251446758,91.07647339191622,261.34520799678285,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,5116,2,0.00012804233961105638,1.0,0.00015596780963278434,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08874458874458875,1.0,5.745887756347656e-05,0.7092198581560284,0.08874458874458875,5.745887756347656e-05,,7.309893731280139,7.358026298422974,0.5500297859235962,55.00297898114457,259.84820899611805,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,5116,2,0.00015251093464030419,1.0,9.716209774524032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10714285714285714,1.0,4.982948303222656e-05,0.6688963210702341,0.10714285714285714,4.982948303222656e-05,,7.419617447704347,7.447917846393937,0.27776458890035527,27.77645983018498,301.362792000873,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,5116,2,8.567628992750542e-05,1.0,0.00011898772072527208,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10173160173160173,1.0,0.00019294023513793945,0.6802721088435374,0.10173160173160173,0.00019294023513793945,,7.447520546185516,7.493000644342116,0.31104235127550706,31.10423559963477,275.5007090017898,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,5116,2,9.744214617057878e-05,1.0,4.8045949256447784e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10822510822510822,1.0,1.52587890625e-05,0.6666666666666666,0.10822510822510822,1.52587890625e-05,,7.49885062361236,7.5723771594277745,0.6436812125948461,64.36812387433085,296.55225000169594,1,0.01,64,,,,,,,,,,,,False,False,,
