client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,35082,2,0.6334133814681661,0.8728801482114864,0.016612300247123294,0.9965797349294571,0.4704867773209481,0.992158289970054,0.992158289970054,0.02708803611738153,"{""0"": 0.9862700228832952, ""1"": 0.9980465570568127}","{""0"": 1.0, ""1"": 0.9961007311129163}","{""0"": 0.9729119638826185, ""1"": 1.0}","[[862.0, 24.0], [0.0, 6131.0]]","[[0.9729119638826185, 0.02708803611738149], [0.0, 1.0]]","[""0"", ""1""]",0.0981941309255079,0.9999452256764573,0.07737630605697632,0.9929548951332091,0.0981941309255079,0.07737630605697632,,5.75456738865811,6.686332467027554,3.01409048013507,301.40905640177084,2653.1480839912547,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,35082,2,0.1922385742718523,0.9965797349294571,0.0038407078478485345,0.9998574889553941,0.9923306446324349,0.9996769005735533,0.9996769005735533,0.0011286681715575453,"{""0"": 0.9994353472614342, ""1"": 0.9999184538856724}","{""0"": 1.0, ""1"": 0.9998369210697978}","{""0"": 0.9988713318284425, ""1"": 1.0}","[[885.0, 1.0], [0.0, 6131.0]]","[[0.9988713318284425, 0.001128668171557562], [0.0, 1.0]]","[""0"", ""1""]",0.10158013544018059,1.0,0.03375697135925293,0.9927137305699482,0.10158013544018059,0.03375697135925293,,6.280637237847308,6.900109190725856,1.6814049105310542,168.14049338952515,1756.7014999949606,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,35082,2,0.0101866661909629,0.9997149779107881,0.0030316418745893648,0.9991449337323642,0.9993547360735364,0.9980567071160098,0.9980567071160098,0.006772009029345383,"{""0"": 0.9966024915062288, ""1"": 0.9995109227257907}","{""0"": 1.0, ""1"": 0.9990223236108848}","{""0"": 0.9932279909706546, ""1"": 1.0}","[[880.0, 6.0], [0.0, 6131.0]]","[[0.9932279909706546, 0.006772009029345372], [0.0, 1.0]]","[""0"", ""1""]",0.09932279909706546,0.9999918750734349,0.0063520073890686035,0.9928744939271255,0.09932279909706546,0.0063520073890686035,,6.758762957044789,7.153855892741314,1.4691026010093873,146.9102632763141,1740.7673330017133,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,35082,2,0.001766018280018629,1.0,0.0007435200732619374,0.9998574889553941,1.0,0.9996769005735533,0.9996769005735533,0.0011286681715575453,"{""0"": 0.9994353472614342, ""1"": 0.9999184538856724}","{""0"": 1.0, ""1"": 0.9998369210697978}","{""0"": 0.9988713318284425, ""1"": 1.0}","[[885.0, 1.0], [0.0, 6131.0]]","[[0.9988713318284425, 0.001128668171557562], [0.0, 1.0]]","[""0"", ""1""]",0.12076749435665914,1.0,0.0011100172996520996,0.9913493410946722,0.12076749435665914,0.0011100172996520996,,7.017656796054489,7.338806674679876,1.1306647991463794,113.06648227592228,1906.0577079944778,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,35082,2,0.0008045794332495214,1.0,0.0002779572653790555,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0744920993227991,1.0,0.0011336803436279297,0.994646333549643,0.0744920993227991,0.0011336803436279297,,7.186104063603245,7.2712631663268334,0.3945485781023643,39.45485759292213,1886.3879999989877,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,35082,2,0.000303641344163969,1.0,0.00021187173330293842,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10835214446952596,1.0,0.00030791759490966797,0.9922317527107947,0.10835214446952596,0.00030791759490966797,,7.260079984475748,7.300475110554036,0.17399257913192726,17.39925836511754,1827.6521670049988,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,35082,2,0.00026479605863145974,1.0,0.00010873370847548358,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11286681715575621,1.0,9.775161743164062e-05,0.9919106940624495,0.11286681715575621,9.775161743164062e-05,,7.309893731280139,7.374370914840893,0.3083082817330619,30.83082960419441,1810.2079590025824,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,35082,2,0.008402999989762478,0.9972922901524868,8.146926761996424e-05,1.0,0.9939197471197092,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11060948081264109,1.0,0.00024312734603881836,0.9920711974110032,0.11060948081264109,0.00024312734603881836,,7.419617447704347,7.458395683624113,0.33821734175816365,33.82173565438721,1806.4089999970747,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,35082,2,0.00018313233740627766,1.0,0.00011372107510396746,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08803611738148984,1.0,0.00014662742614746094,0.993679092382496,0.08803611738148984,0.00014662742614746094,,7.447520546185516,7.474765195211706,0.3403969374264369,34.03969623990468,1847.0443749974947,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,35082,2,0.0014773021943256027,0.9997149779107881,8.100826051469828e-05,1.0,0.9993547360735364,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09029345372460497,1.0,8.034706115722656e-05,0.9935180683843785,0.09029345372460497,8.034706115722656e-05,,7.49885062361236,7.517286873440905,0.10036510201385314,10.036510185384241,1877.0406660041772,1,0.01,64,,,,,,,,,,,,False,False,,
