client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,8950,2,0.774894294994218,0.022905027932960894,0.047127986360075216,0.994413407821229,0.022816889011243173,0.8985835694050992,0.8985835694050992,0.0,"{""0"": 0.9971671388101983, ""1"": 0.8}","{""0"": 0.9943502824858758, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6666666666666666}","[[1760.0, 0.0], [10.0, 20.0]]","[[1.0, 0.0], [0.3333333333333333, 0.6666666666666666]]","[""0"", ""1""]",0.11193181818181819,0.8993581797325512,0.035164594650268555,0.2265625,0.11193181818181819,0.035164594650268555,,5.75456738865811,6.326099600707372,2.394820033328263,239.48200669520398,1539.6940000064205,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,8950,2,0.0848655282918896,0.9955307262569832,0.01251737166811446,0.9994413407821229,0.9400375184242262,0.9913834186166295,0.9913834186166295,0.0,"{""0"": 0.9997159897756319, ""1"": 0.9830508474576272}","{""0"": 0.9994321408290744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}","[[1760.0, 0.0], [1.0, 29.0]]","[[1.0, 0.0], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.10625,0.9672253258845438,0.0016714930534362793,0.23577235772357724,0.10625,0.0016714930534362793,,6.280637237847308,6.716207161452565,1.3134815345372253,131.3481600826768,489.84866599494126,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,8950,2,0.00440878006962261,1.0,0.012019445803681654,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11761363636363636,0.9999999999999999,0.02969193458557129,0.2247191011235955,0.11761363636363636,0.02969193458557129,,6.758762957044789,6.892055104040089,0.5826088266464825,58.26088338387962,494.6993330086116,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,8950,2,0.0017596303763899154,1.0,0.000360401784876428,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11818181818181818,0.9999999999999999,0.00020188093185424805,0.22388059701492538,0.11818181818181818,0.00020188093185424805,,7.017656796054489,7.066430228621254,0.23671258372328688,23.67125850164266,530.9737920033513,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,8950,2,0.0008676214815100788,1.0,8.644227442086308e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11761363636363636,1.0,0.00011539459228515625,0.2247191011235955,0.11761363636363636,0.00011539459228515625,,7.186104063603245,7.22041803801431,0.2416461776804356,24.164618568669887,489.6448329964187,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,8950,2,0.0068642772582409506,0.9994413407821229,0.000921272249440465,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1028409090909091,1.0,1.537799835205078e-05,0.24896265560165975,0.1028409090909091,1.537799835205078e-05,,7.260079984475748,7.3662281069681255,0.5993490234890321,59.93490503678357,511.3309160078643,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,8950,2,0.005604012918930883,0.9994413407821229,8.31295491090194e-05,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11136363636363636,1.0,4.947185516357422e-05,0.234375,0.11136363636363636,4.947185516357422e-05,,7.309893731280139,7.324690889145307,0.2929602044319521,29.29602018202785,516.50037500076,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,8950,2,0.0002413052190734431,1.0,4.986204229291096e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943181818181818,0.9999999999999999,4.565715789794922e-05,0.2553191489361702,0.09943181818181818,4.565715789794922e-05,,7.419617447704347,7.439854425661783,0.13442841433443184,13.44284146971312,547.808499992243,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,8950,2,0.0035045014995245894,0.9994413407821229,0.002888114227256925,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.09318181818181819,0.9999999999999999,4.57763671875e-05,0.26785714285714285,0.09318181818181819,4.57763671875e-05,,7.447520546185516,7.461297794325528,0.14641769483468972,14.641769997475109,509.5996250020107,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,8950,2,0.0013744738683141935,0.9994413407821229,0.0011574883809706599,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.11193181818181819,1.0,4.2557716369628906e-05,0.23346303501945526,0.11193181818181819,4.2557716369628906e-05,,7.49885062361236,7.509108043101367,0.04751672600709018,4.751672696495055,517.6797089952743,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,8950,2,0.0036416001175894053,0.9994413407821229,0.003170564454908994,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.10738636363636364,0.9999999999999999,3.647804260253906e-05,0.24096385542168675,0.10738636363636364,3.647804260253906e-05,,7.523091717277442,7.530593525649957,0.04090554430573916,4.090554599596935,474.51724999700673,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,8950,2,0.0014700505955391105,0.9994413407821229,0.0011871621097725438,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.09204545454545454,0.9999999999999999,4.756450653076172e-05,0.2702702702702703,0.09204545454545454,4.756450653076172e-05,,7.5421584707558535,7.54926127934312,0.06690320530756623,6.690320607352901,518.3680829941295,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,8950,2,3.534651835122661e-05,1.0,1.5042553319030308e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,2.765655517578125e-05,0.2727272727272727,0.09090909090909091,2.765655517578125e-05,,7.5532452412018,7.5636961139806145,0.07096349321580361,7.096349092213394,514.9586659972556,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,8950,2,0.00040686243976649294,1.0,7.35411072777684e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09318181818181819,1.0,0.0001367330551147461,0.26785714285714285,0.09318181818181819,0.0001367330551147461,,7.786806062269321,7.802015705098313,0.1763347303573756,17.63347423699383,473.7048329989193,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,8950,2,0.012449567872733627,0.9994413407821229,0.01346947150354286,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.10170454545454545,0.9018696045965605,0.00010704994201660156,0.2510460251046025,0.10170454545454545,0.00010704994201660156,,7.9374245083050905,7.951249917609439,0.11526517635080252,11.526517827465959,484.58074999507517,1,0.01,64,,,,,,,,,,,,False,False,,
