client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,2032,2,0.6230171833719526,0.9361179361179361,0.10438268844570432,0.9508599508599509,0.48350253807106597,0.6747122762148338,0.6747122762148338,0.7692307692307692,"{""0"": 0.375, ""1"": 0.9744245524296675}","{""0"": 1.0, ""1"": 0.9501246882793017}","{""0"": 0.23076923076923078, ""1"": 1.0}","[[6.0, 20.0], [0.0, 381.0]]","[[0.23076923076923078, 0.7692307692307693], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,0.9996743221014841,0.9219592809677124,0.9894736842105263,0.11538461538461539,0.9219592809677124,,5.75456738865811,6.783662565451868,3.3707120453852104,337.0712037068848,1113.1280420086114,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,2032,2,0.211029337985175,0.995085995085995,0.005794360069558024,1.0,0.9801656920077972,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.22261393070220947,0.9973821989528796,0.07692307692307693,0.22261393070220947,,6.280637237847308,7.043699211571734,2.1472523062297966,214.7252323314153,112.88166699523572,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,2032,2,0.01155464690444725,1.0,0.016627549958814467,0.9975429975429976,1.0,0.9899090075124588,0.9899090075124588,0.0,"{""0"": 0.9811320754716981, ""1"": 0.9986859395532195}","{""0"": 0.9629629629629629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973753280839895}","[[26.0, 0.0], [1.0, 380.0]]","[[1.0, 0.0], [0.0026246719160104987, 0.9973753280839895]]","[""0"", ""1""]",0.11538461538461539,1.0,0.0013856887817382812,0.996078431372549,0.11538461538461539,0.0013856887817382812,,6.758762957044789,7.086629626482543,1.1446795834309682,114.46796068507271,115.55937500088476,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,2032,2,0.0018930834235756525,1.0,0.00027372182479926517,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15384615384615385,1.0,0.001324474811553955,0.9947780678851175,0.15384615384615385,0.001324474811553955,,7.017656796054489,7.200171722441761,0.5524225041758531,55.24225108148808,128.80216700432356,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,2032,2,0.0005964566953480244,1.0,0.0013181250875017472,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,0.053764164447784424,0.996078431372549,0.11538461538461539,0.053764164447784424,,7.186104063603245,7.351119518108782,0.7330555519058314,73.30555714336646,113.7080420012353,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,2032,2,0.0002543417046711381,1.0,0.00016109228870066415,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0029137730598449707,0.9986893840104849,0.038461538461538464,0.0029137730598449707,,7.260079984475748,7.357099180813307,0.4130782078818476,41.307820988634845,114.01862499769777,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,2032,2,0.0002601083199676525,1.0,0.0002619099000834727,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9990327954292297,1.0,0.0,0.9990327954292297,,7.309893731280139,7.375263876154431,0.5329554547198675,53.295546954363786,110.71424999681767,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,2032,2,0.004978696192016027,0.9975429975429976,0.0005814516542678965,1.0,0.9899090075124588,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0005611777305603027,0.9986893840104849,0.038461538461538464,0.0005611777305603027,,7.419617447704347,7.527947805939233,0.7280656800004356,72.80656876534768,117.6822919951519,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,2032,2,0.0001601288905866178,1.0,0.00010078454839198716,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15384615384615385,1.0,9.989738464355469e-05,0.9947780678851175,0.15384615384615385,9.989738464355469e-05,,7.447520546185516,7.51942883756181,0.3986379614825043,39.86379611978527,121.88937500468455,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,2032,2,0.00011812453470026542,1.0,8.81188191540007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,9.644031524658203e-05,0.996078431372549,0.11538461538461539,9.644031524658203e-05,,7.49885062361236,7.525026164448002,0.3597879608619115,35.978799034291725,123.3783339994261,1,0.01,64,,,,,,,,,,,,False,False,,
