client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,1,524,10,2.368805766105652,0.0,0.6357800960540771,0.7714285714285715,0.0,0.10887096774193548,0.10887096774193548,0.0,"{""0"": 0.8709677419354839, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7714285714285715, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.5283229408687307,0.49086546897888184,0.1875,0.06172839506172839,0.49086546897888184,,5.9969405126198625,7.2897429664814934,0.0,0.0,2056.4124779998565,1,0.01,64,,,,,,,,,,False,False,,
10,2,524,10,2.4735264778137207,0.13333333333333333,0.532291978597641,0.819047619047619,0.12155631737639916,0.19142857142857145,0.19142857142857145,0.03703703703703709,"{""0"": 0.8914285714285715, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.64, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8297872340425532, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7272727272727273, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12345679012345678,0.6366182953048024,0.5289280414581299,0.45454545454545453,0.12345679012345678,0.5289280414581299,,6.447180171632524,7.615613180964537,0.0,0.0,167.88120199998957,1,0.01,64,,,,,,,,,,False,False,,
10,3,524,10,3.0247074365615845,0.2,0.6238941848278046,0.8476190476190476,0.1675324618392558,0.20467313585291114,0.20467313585291114,0.0,"{""0"": 0.9101123595505618, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7272727272727273, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8350515463917526, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.48407897401631605,0.5579601526260376,0.47368421052631576,0.06172839506172839,0.5579601526260376,,7.418526762071755,8.025595877968652,0.0,0.0,295.4996080000001,1,0.01,64,,,,,,,,,,False,False,,
10,4,524,10,3.345882534980774,0.20952380952380953,0.6706366837024689,0.8476190476190476,0.241765873015873,0.20467313585291114,0.20467313585291114,0.0,"{""0"": 0.9101123595505618, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7272727272727273, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8350515463917526, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.389513934652597,0.5322162508964539,0.46511627906976744,0.1111111111111111,0.5322162508964539,,8.177340500527462,8.502059559908414,0.0,0.0,157.84716200005278,1,0.01,64,,,,,,,,,,False,False,,
10,5,524,10,3.322839856147766,0.21904761904761905,0.5581392794847488,0.8761904761904762,0.24653952905363058,0.32404761904761903,0.32404761904761903,0.0,"{""0"": 0.9257142857142857, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8617021276595744, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.4347438536705684,0.445529043674469,0.5306122448979592,0.14814814814814814,0.445529043674469,,8.796566604185198,9.089535813511036,0.0,0.0,278.990684000064,1,0.01,64,,,,,,,,,,False,False,,
10,6,524,10,3.3713184595108032,0.21904761904761905,0.4694373458623886,0.8476190476190476,0.2266102036700948,0.20467313585291114,0.20467313585291114,0.0,"{""0"": 0.9101123595505618, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7272727272727273, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8350515463917526, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.7071758291702078,0.3130720257759094,0.6666666666666666,0.07407407407407407,0.3130720257759094,,9.427585689145895,9.697790502574529,0.0,0.0,109.53148400017199,1,0.01,64,,,,,,,,,,False,False,,
10,7,524,10,3.4265679121017456,0.21904761904761905,0.5225635021924973,0.8476190476190476,0.22691034455740336,0.20467313585291114,0.20467313585291114,0.0,"{""0"": 0.9101123595505618, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7272727272727273, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8350515463917526, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.5707382816125461,0.332976758480072,0.46153846153846156,0.07407407407407407,0.332976758480072,,9.864912654681078,10.001530031039183,0.0,0.0,87.77594500020314,1,0.01,64,,,,,,,,,,False,False,,
10,8,524,10,3.478897452354431,0.21904761904761905,0.4810868799686432,0.8761904761904762,0.21721378609923503,0.228287841191067,0.228287841191067,0.03703703703703709,"{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.7186888704019281,0.3872982859611511,0.6363636363636364,0.07407407407407407,0.3872982859611511,,10.180680306693823,10.275575580320888,0.0,0.0,219.41033300004165,1,0.01,64,,,,,,,,,,False,False,,
10,9,524,10,3.094929337501526,0.21904761904761905,0.5284463465213776,0.8857142857142857,0.2156378600823045,0.27897465437788016,0.27897465437788016,0.03703703703703709,"{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.758178208519308,0.18814653158187866,0.6530612244897959,0.1111111111111111,0.18814653158187866,,10.59308364025702,10.830495910394466,0.0,0.0,227.61240299996643,1,0.01,64,,,,,,,,,,False,False,,
10,10,524,10,3.94389545917511,0.21904761904761905,0.39589330554008484,0.8857142857142857,0.24538720538720538,0.31230798771121354,0.31230798771121354,0.03703703703703709,"{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2345679012345679,0.7557411526642828,0.05995577573776245,0.6349206349206349,0.2345679012345679,0.05995577573776245,,11.01389861461173,11.041601541689984,0.0,0.0,95.21700900018004,1,0.01,64,,,,,,,,,,False,False,,
