client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,286,10,2.300011157989502,0.0,1.7976840734481812,0.4827586206896552,0.0,0.2169012904307022,0.2169012904307022,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5098039215686274, ""5"": 0.6923076923076923, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.34210526315789475, ""5"": 0.6923076923076923, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6923076923076923, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.96398209864949,0.5,0.991304347826087,1.0,0.5,,5.9969405126198625,6.447180171632524,0.0,0.0,957.3648489999869,1,0.01,64,,,,,,,,,,False,False,,
4,2,286,10,1.7976840734481812,0.4827586206896552,1.1839624643325806,0.7068965517241379,0.2169012904307022,0.36423674127848354,0.36423674127848354,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.6842105263157895, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.52, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9729383267665648,0.5,0.991304347826087,1.0,0.5,,6.447180171632524,7.418526762071755,0.0,0.0,121.88423499992496,1,0.01,64,,,,,,,,,,False,False,,
4,3,286,10,1.1839624643325806,0.7068965517241379,0.8838246464729309,0.7413793103448276,0.36423674127848354,0.45734915193475384,0.45734915193475384,1.0,"{""0"": 0.0, ""1"": 0.8, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.896551724137931, ""5"": 0.7222222222222222, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.8125, ""5"": 0.5652173913043478, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9788390608793733,0.9988173246383667,0.4166666666666667,0.0,0.9988173246383667,,7.418526762071755,8.177340500527462,0.0,0.0,35.36196899995048,1,0.01,64,,,,,,,,,,False,False,,
4,4,286,10,0.8838246464729309,0.7413793103448276,0.639650821685791,0.9310344827586207,0.45734915193475384,0.7063492063492064,0.7063492063492064,1.0,"{""0"": 0.0, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8181818181818182, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9939865333149501,0.5,0.991304347826087,1.0,0.5,,8.177340500527462,8.796566604185198,0.0,0.0,81.21862999996665,1,0.01,64,,,,,,,,,,False,False,,
4,5,286,10,0.639650821685791,0.9310344827586207,0.5584514141082764,0.9482758620689655,0.7063492063492064,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,0.9879996477883732,0.9985373616218567,0.5925925925925926,0.0,0.9985373616218567,,8.796566604185198,9.427585689145895,0.0,0.0,61.206419000200185,1,0.01,64,,,,,,,,,,False,False,,
4,6,286,10,0.5584514141082764,0.9482758620689655,0.6815095543861389,0.896551724137931,0.7338345864661654,0.696031746031746,0.696031746031746,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.75, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9931162306233399,0.5,0.991304347826087,1.0,0.5,,9.427585689145895,9.864912654681078,0.0,0.0,71.01511900009427,1,0.01,64,,,,,,,,,,False,False,,
4,7,286,10,0.6815095543861389,0.896551724137931,0.7822874188423157,0.9482758620689655,0.696031746031746,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9840099203257957,0.5,0.991304347826087,1.0,0.5,,9.864912654681078,10.180680306693823,0.0,0.0,227.13996400011638,1,0.01,64,,,,,,,,,,False,False,,
4,8,286,10,0.7822874188423157,0.9482758620689655,0.905368983745575,0.9482758620689655,0.7338345864661654,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",1.0,0.9755376216343217,0.5,0.991304347826087,1.0,0.5,,10.180680306693823,10.59308364025702,0.0,0.0,193.4136679999483,1,0.01,64,,,,,,,,,,False,False,,
4,9,286,10,0.905368983745575,0.9482758620689655,1.1968461275100708,0.896551724137931,0.7338345864661654,0.7001181113703799,0.7001181113703799,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.8571428571428571, ""4"": 0.896551724137931, ""5"": 1.0, ""6"": 0.8, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9, ""3"": 0.75, ""4"": 0.8125, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,0.9816109081357488,0.9997386932373047,0.5,0.0,0.9997386932373047,,10.59308364025702,11.01389861461173,0.0,0.0,142.72792499991738,1,0.01,64,,,,,,,,,,False,False,,
4,10,286,10,1.1968461275100708,0.896551724137931,1.170120358467102,0.9482758620689655,0.7001181113703799,0.7338345864661654,0.7338345864661654,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.0,0.9698899144630688,0.9999131560325623,0.2727272727272727,0.0,0.9999131560325623,,11.01389861461173,11.445277749422196,0.0,0.0,73.46738199998981,1,0.01,64,,,,,,,,,,False,False,,
