client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,3155,10,2.3902410507202148,0.001584786053882726,0.19982471838593482,0.9508716323296355,0.001015228426395939,0.332795370039963,0.332795370039963,0.023508137432188048,"{""0"": 0.9747292418772563, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.8455284552845529, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.7761194029850746, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9285714285714286, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1301989150090416,0.8941016795383542,0.16646498441696167,0.6547085201793722,0.1301989150090416,0.16646498441696167,,5.9969405126198625,7.79202127170358,0.0,0.0,2557.1660079999674,1,0.01,64,,,,,,,,,,False,False,,
5,2,3155,10,2.636280083656311,0.06814580031695722,0.17596382424235343,0.9556259904912837,0.06531723371243021,0.33217194570135744,0.33217194570135744,0.023508137432188048,"{""0"": 0.9773755656108597, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.88, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.7971014492753623, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10849909584086799,0.8783267068051939,0.10328841209411621,0.6981132075471698,0.10849909584086799,0.10328841209411621,,6.447180171632524,8.3808825565214,0.0,0.0,165.57747399997425,1,0.01,64,,,,,,,,,,False,False,,
5,3,3155,10,3.3377355337142944,0.10776545166402536,0.18805117383599282,0.9540412044374009,0.0492900008581902,0.33118314354727396,0.33118314354727396,0.025316455696202556,"{""0"": 0.9764492753623188, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.873015873015873, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9782214156079855, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.7857142857142857, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10488245931283906,0.9060401716612173,0.2194352149963379,0.6859903381642513,0.10488245931283906,0.2194352149963379,,7.418526762071755,8.813744438517505,0.0,0.0,538.1022149999808,1,0.01,64,,,,,,,,,,False,False,,
5,4,3155,10,3.750303602218628,0.10776545166402536,0.15298007391393184,0.9603803486529319,0.05547047094624648,0.46905926758859234,0.46905926758859234,0.019891500904159143,"{""0"": 0.9783393501805054, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8852459016393442, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765765765765766, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8181818181818182, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801084990958409, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07233273056057866,0.9097347594308663,0.0994921326637268,0.7578947368421053,0.07233273056057866,0.0994921326637268,,8.177340500527462,9.33417916279253,0.0,0.0,482.71013500016124,1,0.01,64,,,,,,,,,,False,False,,
5,5,3155,10,3.7714380979537965,0.11885895404120443,0.15052351392805577,0.9540412044374009,0.13059497218937502,0.330932450562912,0.330932450562912,0.023508137432188048,"{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8709677419354839, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.7941176470588235, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09403254972875226,0.884374108180986,0.12605994939804077,0.7254901960784313,0.09403254972875226,0.12605994939804077,,8.796566604185198,9.662445590336704,0.0,0.0,628.7344429999848,1,0.01,64,,,,,,,,,,False,False,,
5,6,3155,10,3.776603603363037,0.11885895404120443,0.15260759517550468,0.9603803486529319,0.1274437523679182,0.4333870967741935,0.4333870967741935,0.025316455696202556,"{""0"": 0.98, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8870967741935484, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9853747714808044, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8088235294117647, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.9084932891910581,0.15554219484329224,0.7115384615384616,0.10126582278481013,0.15554219484329224,,9.427585689145895,9.909128718096108,0.0,0.0,619.7049560000778,1,0.01,64,,,,,,,,,,False,False,,
5,7,3155,10,3.8653280258178713,0.11885895404120443,0.13479819260537623,0.9619651347068146,0.11524451973540255,0.4344044217008928,0.4344044217008928,0.023508137432188048,"{""0"": 0.9809264305177112, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8943089430894309, ""6"": 0.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8208955223880597, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10669077757685352,0.9011611411443146,0.09724080562591553,0.7075471698113207,0.10669077757685352,0.09724080562591553,,9.864912654681078,10.37224409473032,0.0,0.0,413.67073099991103,1,0.01,64,,,,,,,,,,False,False,,
5,8,3155,10,3.9270219802856445,0.12044374009508717,0.13872664459049702,0.9587955625990491,0.11833646361523724,0.33499733680535004,0.33499733680535004,0.019891500904159143,"{""0"": 0.9783393501805054, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9016393442622951, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765765765765766, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801084990958409, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10307414104882459,0.896573726603899,0.07470285892486572,0.7142857142857143,0.10307414104882459,0.07470285892486572,,10.180680306693823,10.541549730578991,0.0,0.0,556.7074670000238,1,0.01,64,,,,,,,,,,False,False,,
5,9,3155,10,3.4401137590408326,0.12044374009508717,0.12511455379426478,0.9572107765451664,0.11389539948099207,0.3389054779006932,0.3389054779006932,0.019891500904159143,"{""0"": 0.9765765765765766, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.8925619834710744, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9730700179533214, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8307692307692308, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9801084990958409, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9642857142857143, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12296564195298372,0.9204409032146573,0.06977039575576782,0.6905829596412556,0.12296564195298372,0.06977039575576782,,10.59308364025702,11.073452476955861,0.0,0.0,638.1760439999198,1,0.01,64,,,,,,,,,,False,False,,
5,10,3155,10,4.34793906211853,0.12044374009508717,0.12624757178127766,0.96513470681458,0.1276825322594519,0.5713205663489797,0.5713205663489797,0.023508137432188048,"{""0"": 0.9800362976406534, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9016393442622951, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.976491862567812, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07956600361663653,0.9089544671167441,0.11729943752288818,0.7487179487179487,0.07956600361663653,0.11729943752288818,,11.01389861461173,11.27541910865367,0.0,0.0,579.3603170000097,1,0.01,64,,,,,,,,,,False,False,,
