client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,534,10,2.388570547103882,0.4392523364485981,0.6993308663368225,0.6635514018691588,0.33112636638060367,0.24113305613305613,0.24113305613305613,0.0,"{""0"": 0.7567567567567568, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.48, ""6"": 0.6923076923076923, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6086956521739131, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.3157894736842105, ""6"": 0.5294117647058824, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.03571428571428571,0.896231743102039,0.418565034866333,0.7529411764705882,0.03571428571428571,0.418565034866333,,11.445277749422196,11.602462298888462,0.0,0.0,245.4094699999132,1,0.01,64,,,,,,,,,,False,False,,
2,12,534,10,2.408856987953186,0.4672897196261682,0.5209884345531464,0.822429906542056,0.39713876772550477,0.4172397302066327,0.4172397302066327,0.1071428571428571,"{""0"": 0.8620689655172413, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.926829268292683, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8636363636363636, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08928571428571429,0.9160395906019506,0.5417969226837158,0.8333333333333334,0.08928571428571429,0.5417969226837158,,11.846828730819114,11.968244234098535,0.0,0.0,201.4073709999593,1,0.01,64,,,,,,,,,,False,False,,
2,13,534,10,0.5209884345531464,0.822429906542056,0.5039864182472229,0.7663551401869159,0.4172397302066327,0.5173276230348598,0.5173276230348598,0.0357142857142857,"{""0"": 0.8120300751879699, ""1"": 0.3333333333333333, ""2"": 0.6666666666666666, ""3"": 0.9090909090909091, ""4"": 0.0, ""5"": 0.48, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7012987012987013, ""1"": 0.5, ""2"": 0.5, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.25, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.0, ""5"": 0.3157894736842105, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9500445807282012,0.23483586311340332,0.9074074074074074,0.14285714285714285,0.23483586311340332,,11.968244234098535,12.396175450090459,0.0,0.0,232.73390700001073,1,0.01,64,,,,,,,,,,False,False,,
2,14,534,10,1.3061164617538452,0.5981308411214953,0.3939964026212692,0.8317757009345794,0.42793939393939395,0.39032513280337566,0.39032513280337566,0.017857142857142905,"{""0"": 0.8661417322834646, ""1"": 0.4, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7746478873239436, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.25, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17857142857142858,0.9531678604211651,0.1980419158935547,0.8909090909090909,0.17857142857142858,0.1980419158935547,,12.117740960642756,12.475633971538006,0.0,0.0,338.86611599996286,1,0.01,64,,,,,,,,,,False,False,,
2,15,534,10,1.402219533920288,0.6822429906542056,0.3498486876487732,0.8130841121495327,0.4869497818620626,0.4344169597102148,0.4344169597102148,0.0892857142857143,"{""0"": 0.8429752066115702, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9047619047619048, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7846153846153846, ""1"": 0.8, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8260869565217391, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9409653216441239,0.6577720642089844,0.7640449438202247,0.07142857142857142,0.6577720642089844,,12.465714725177211,12.787171627771215,0.0,0.0,106.46736900002907,1,0.01,64,,,,,,,,,,False,False,,
2,16,534,10,1.6222234964370728,0.5794392523364486,0.44589394330978394,0.822429906542056,0.43905747484178864,0.43794950245236747,0.43794950245236747,0.0535714285714286,"{""0"": 0.8548387096774194, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7794117647058824, ""1"": 0.8, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9464285714285714, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.7647058823529411, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17857142857142858,0.9453148769425551,0.19563788175582886,0.8909090909090909,0.17857142857142858,0.19563788175582886,,12.694820087566736,12.91078909218863,0.0,0.0,193.15897900014534,1,0.01,64,,,,,,,,,,False,False,,
2,17,534,10,1.406871259212494,0.6728971962616822,0.3959245830774307,0.8504672897196262,0.44832196770997257,0.5774856029810298,0.5774856029810298,0.0714285714285714,"{""0"": 0.8666666666666667, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.926829268292683, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8125, ""1"": 0.8, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8636363636363636, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08928571428571429,0.915463574119807,0.2845703363418579,0.88,0.08928571428571429,0.2845703363418579,,12.968707647311902,13.246659479966262,0.0,0.0,186.68170599994482,1,0.01,64,,,,,,,,,,False,False,,
2,18,534,10,1.6582183837890625,0.6448598130841121,0.43883223831653595,0.8130841121495327,0.4346073740500985,0.37954653488067136,0.37954653488067136,0.0714285714285714,"{""0"": 0.8387096774193549, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.926829268292683, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7647058823529411, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8636363636363636, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.25, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05357142857142857,0.9399914411633449,0.6080431938171387,0.7865168539325843,0.05357142857142857,0.6080431938171387,,13.183811467103741,13.356728785817982,0.0,0.0,199.80763200010188,1,0.01,64,,,,,,,,,,False,False,,
2,19,534,10,1.6988706588745117,0.6822429906542056,0.3553086072206497,0.822429906542056,0.4489379343755241,0.3838441230486685,0.3838441230486685,0.0892857142857143,"{""0"": 0.8429752066115702, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.95, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7846153846153846, ""1"": 0.5, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9047619047619048, ""6"": 0.8947368421052632, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9107142857142857, ""1"": 0.25, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08928571428571429,0.9453145862150825,0.5569198131561279,0.782608695652174,0.08928571428571429,0.5569198131561279,,13.412130150835138,13.652538434060796,0.0,0.0,376.43322100007026,1,0.01,64,,,,,,,,,,False,False,,
2,20,534,10,2.1425727009773254,0.616822429906542,0.4789968430995941,0.8598130841121495,0.41747906713022986,0.4921900470179513,0.4921900470179513,0.0357142857142857,"{""0"": 0.8780487804878049, ""1"": 0.8888888888888888, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8059701492537313, ""1"": 0.8, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 0.0, ""3"": 0.16666666666666666, ""4"": 0.0, ""5"": 0.9473684210526315, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16071428571428573,0.9540483675549306,0.0581246018409729,0.9090909090909091,0.16071428571428573,0.0581246018409729,,13.70036619649355,13.828362557692879,0.0,0.0,137.51786599982552,1,0.01,64,,,,,,,,,,False,False,,
