client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00026225731492791795,1.0,0.001362468681648796,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0983739837398374,1.0,3.62396240234375e-05,0.9615994922246905,0.0983739837398374,3.62396240234375e-05,,8.299988997686677,8.394552484980725,0.935040912137296,93.50409045936144,808.9068749977741,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0001117312809202663,1.0,0.007976445907166466,0.9978142076502732,1.0,0.9977900496145267,0.9977900496145267,0.003252032520325243,"{""0"": 0.9975589910496339, ""1"": 0.9980211081794196}","{""0"": 0.998371335504886, ""1"": 0.997363216875412}","{""0"": 0.9967479674796748, ""1"": 0.9986798679867986}","[[1226.0, 4.0], [2.0, 1513.0]]","[[0.9967479674796748, 0.0032520325203252032], [0.0013201320132013201, 0.9986798679867986]]","[""0"", ""1""]",0.09268292682926829,0.9999658476318751,0.0014774203300476074,0.9637404580152672,0.09268292682926829,0.0014774203300476074,,8.356845078597168,8.76099924248951,1.978157667256399,197.8157663759651,755.0150830065832,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.00015113345279830757,1.0,9.07337901501938e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08536585365853659,1.0,5.257129669189453e-05,0.9665071770334929,0.08536585365853659,5.257129669189453e-05,,8.44202645329086,8.454274006473213,0.06426103273327485,6.426103132021225,707.3713750141906,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,5.179166019356777e-05,1.0,0.001316018658757838,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.108130081300813,1.0,1.8596649169921875e-05,0.9579513120455264,0.108130081300813,1.8596649169921875e-05,,8.478552751046836,8.628591930770074,0.8625308115683255,86.25308602036664,801.0622919973684,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,8.704204468136426e-05,1.0,6.346727338474688e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11869918699186992,1.0,3.993511199951172e-05,0.9540302267002518,0.11869918699186992,3.993511199951172e-05,,8.550372859936031,8.565536202288287,0.2543195785862564,25.431957274981407,812.8775830118684,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,3.1880232665232966e-05,1.0,2.625037209221519e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0991869918699187,1.0,2.574920654296875e-05,0.9612944162436549,0.0991869918699187,2.574920654296875e-05,,8.585761013768376,8.595702283356912,0.0804986819759233,8.049868175256695,784.4352499960223,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,2.531085101509234e-05,1.0,1.9751045603994117e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1073170731707317,1.0,1.621246337890625e-05,0.9582542694497154,0.1073170731707317,1.621246337890625e-05,,8.596985826454814,8.60752820486382,0.0518755091841576,5.1875508849156535,775.8741669968003,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,2.1319675735951952e-05,1.0,1.935661562446364e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0983739837398374,1.0,2.3484230041503906e-05,0.9615994922246905,0.0983739837398374,2.3484230041503906e-05,,8.604214203236003,8.609107865470337,0.1009485740325049,10.094857191325769,792.5255000009201,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,1.8303450963495104e-05,1.0,1.683396019574883e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12195121951219512,1.0,1.4901161193847656e-05,0.9528301886792453,0.12195121951219512,1.4901161193847656e-05,,8.610418787083015,8.616026288371092,0.03646037300142127,3.6460373795471264,770.687749987701,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,1.66581220434827e-05,1.0,5.6931542626126575e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1048780487804878,1.0,1.4543533325195312e-05,0.9591642924976258,0.1048780487804878,1.4543533325195312e-05,,8.614681876953533,8.657879583060668,0.37625569375639106,37.625569149160974,724.6404159959638,1,0.01,64,,,,,,,,,,,,False,False,,
