client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1660,10,2.350470503171285,0.0391566265060241,0.8256459931532542,0.7439759036144579,0.009059233449477353,0.37119503738767085,0.37119503738767085,0.09774436090225569,"{""0"": 0.8053691275167785, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.8067226890756303, ""6"": 0.8712871287128713, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.0, ""2"": 0.6842105263157895, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6956521739130435, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.2727272727272727, ""5"": 0.96, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9585920975154583,0.5188542604446411,0.8877551020408163,0.14285714285714285,0.5188542604446411,,5.979510341394314,8.792768488823075,0.0,0.0,1605.1396830000044,1,0.01,64,,,,,,,,,,False,False,,
3,2,1660,10,0.7920025438070297,0.7560240963855421,0.494543914993604,0.822289156626506,0.39886675470037103,0.47739400483324373,0.47739400483324373,0.09022556390977443,"{""0"": 0.8642857142857143, ""1"": 0.0, ""2"": 0.9152542372881356, ""3"": 0.3125, ""4"": 0.8615384615384616, ""5"": 0.9245283018867925, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8231292517006803, ""1"": 0.0, ""2"": 0.84375, ""3"": 0.2631578947368421, ""4"": 0.875, ""5"": 0.875, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 0.0, ""2"": 1.0, ""3"": 0.38461538461538464, ""4"": 0.8484848484848485, ""5"": 0.98, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13533834586466165,0.967392987962365,0.4246528744697571,0.906801007556675,0.13533834586466165,0.4246528744697571,,8.318967375129239,10.188093071624204,0.0,0.0,186.46238200000198,1,0.01,64,,,,,,,,,,False,False,,
3,3,1660,10,0.35592054327329,0.9126506024096386,0.4337301601966222,0.8704819277108434,0.7161769829985206,0.6567063949653715,0.6567063949653715,0.1578947368421053,"{""0"": 0.8995983935742972, ""1"": 0.4, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.8, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 0.625, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.6857142857142857, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 0.29411764705882354, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09774436090225563,0.9674608872974937,0.7393659949302673,0.9582309582309583,0.09774436090225563,0.7393659949302673,,9.966815444253214,11.148000980618097,0.0,0.0,248.8047950000123,1,0.01,64,,,,,,,,,,False,False,,
3,4,1660,10,0.2742387056350708,0.9246987951807228,0.3524297426144282,0.9036144578313253,0.7245017219002599,0.7107756255770159,0.7107756255770159,0.16541353383458646,"{""0"": 0.8987854251012146, ""1"": 0.918918918918919, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.9056603773584906, ""6"": 0.9142857142857143, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.85, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.8571428571428571, ""6"": 0.8727272727272727, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8345864661654135, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15037593984962405,0.9698517894915885,0.6226898431777954,0.944578313253012,0.15037593984962405,0.6226898431777954,,10.99289106545304,11.778680042352393,0.0,0.0,208.38233400002082,1,0.01,64,,,,,,,,,,False,False,,
3,5,1660,10,0.23816658680637678,0.9216867469879518,0.3612867494424184,0.9096385542168675,0.718701965454027,0.7193200479370214,0.7193200479370214,0.12030075187969924,"{""0"": 0.9069767441860465, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.875, ""5"": 0.9245283018867925, ""6"": 0.912621359223301, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.936, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9032258064516129, ""5"": 0.875, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.9665158827588662,0.7974526882171631,0.9123711340206185,0.09022556390977443,0.7974526882171631,,11.670167933467663,12.372696064805908,0.0,0.0,420.02875200000744,1,0.01,64,,,,,,,,,,False,False,,
3,6,1660,10,0.21446084789931774,0.9216867469879518,0.2396930114676555,0.9186746987951807,0.7270749852552594,0.7220976831433311,0.7220976831433311,0.12030075187969924,"{""0"": 0.9105058365758755, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9180327868852459, ""5"": 0.9074074074074074, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9435483870967742, ""1"": 0.85, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.8448275862068966, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.9757189883604,0.507459282875061,0.9537712895377128,0.12030075187969924,0.507459282875061,,12.219531406236497,12.729358315065681,0.0,0.0,315.9999050000124,1,0.01,64,,,,,,,,,,False,False,,
3,7,1660,10,0.19470626985033354,0.9367469879518072,0.28047798201441765,0.9246987951807228,0.7427710348764209,0.7309960892569589,0.7309960892569589,0.13533834586466165,"{""0"": 0.9126984126984127, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 0.9142857142857143, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9663865546218487, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 0.8727272727272727, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8646616541353384, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12781954887218044,0.981079677104031,0.692617654800415,0.948905109489051,0.12781954887218044,0.692617654800415,,12.701582495914975,13.238975291154558,0.0,0.0,531.4754309999898,1,0.01,64,,,,,,,,,,False,False,,
3,8,1660,10,0.19525380215297142,0.9216867469879518,0.22738616292675337,0.9427710843373494,0.7550935793242602,0.747218908015632,0.747218908015632,0.09774436090225569,"{""0"": 0.9411764705882353, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9245283018867925, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.875, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9789070578543153,0.3309164047241211,0.9539951573849879,0.12781954887218044,0.3309164047241211,,13.165096843958558,13.704200906284044,0.0,0.0,216.14310500001466,1,0.01,64,,,,,,,,,,False,False,,
3,9,1660,10,0.18651463370770216,0.9337349397590361,0.21219045172135034,0.9427710843373494,0.7427213447162295,0.746123865799053,0.746123865799053,0.09022556390977443,"{""0"": 0.9453125, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9705882352941176, ""5"": 0.9245283018867925, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.875, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.983253977831369,0.8684743642807007,0.9086161879895561,0.07518796992481203,0.8684743642807007,,13.566763434635645,14.030963064819671,0.0,0.0,186.66147600004024,1,0.01,64,,,,,,,,,,False,False,,
3,10,1660,10,0.16548813289652267,0.9427710843373494,0.19312495676179728,0.9397590361445783,0.7484795101572141,0.7470877973288649,0.7470877973288649,0.10526315789473684,"{""0"": 0.9333333333333333, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 0.9142857142857143, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 0.8727272727272727, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9890459333525085,0.7001402378082275,0.9584352078239609,0.10526315789473684,0.7001402378082275,,13.984967627302035,14.48075455310736,0.0,0.0,210.33614399999578,1,0.01,64,,,,,,,,,,False,False,,
