client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,8946,2,0.6826291850634983,0.6011173184357542,0.0061661508100639495,0.9994413407821229,0.48427807969991077,0.999369827258738,0.999369827258738,0.0,"{""0"": 0.9991575400168492, ""1"": 0.9995821145006268}","{""0"": 0.9983164983164983, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991645781119465}","[[593.0, 0.0], [1.0, 1196.0]]","[[1.0, 0.0], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.12984822934232715,1.0,0.011765122413635254,0.9688385269121813,0.12984822934232715,0.011765122413635254,,5.729227706392558,6.740236557866475,3.1988980190142513,319.88981269148593,2555.9133750066394,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,8946,2,0.023034582945651243,0.9977653631284916,0.001257751590206421,1.0,0.9974803779151605,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10792580101180438,1.0,0.0016582012176513672,0.9739625711960944,0.10792580101180438,0.0016582012176513672,,6.651879875151211,7.220725560688703,1.7151159719335252,171.51160759202972,1092.260958001134,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,8946,2,0.0009710839367471635,1.0,0.0003643235145968252,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09780775716694773,1.0,0.0006815195083618164,0.9763458401305057,0.09780775716694773,0.0006815195083618164,,7.0578502531036325,7.29036583803637,0.7663181733570624,76.63181360437443,1585.397874994669,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,8946,2,0.00034724557709913436,1.0,0.000629630242786204,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10286677908937605,1.0,0.000561058521270752,0.9751527494908351,0.10286677908937605,0.000561058521270752,,7.191069946579141,7.4218586851241835,1.3235276324767529,132.35276554750496,1653.098124996177,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,8946,2,0.0031560752296562506,0.9994413407821229,0.0007692333266667058,1.0,0.9993692908045066,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10792580101180438,1.0,0.001420140266418457,0.9739625711960944,0.10792580101180438,0.001420140266418457,,7.336755914099425,7.58949154249137,1.0906041930368882,109.06042255947953,638.7837500078604,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,8946,2,0.0006524686719525821,0.9994413407821229,5.8068893200210626e-05,1.0,0.9993692908045066,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07588532883642496,1.0,0.00015723705291748047,0.981549815498155,0.07588532883642496,0.00015723705291748047,,7.429715868999018,7.524990394150902,0.5723358913519581,57.23359154142359,687.4550840002485,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,8946,2,0.0005742557660986287,1.0,0.005122433068078992,0.9983240223463687,1.0,0.9981110830880732,0.9981110830880732,0.0,"{""0"": 0.9974768713204374, ""1"": 0.998745294855709}","{""0"": 0.9949664429530202, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974937343358395}","[[593.0, 0.0], [3.0, 1194.0]]","[[1.0, 0.0], [0.002506265664160401, 0.9974937343358395]]","[""0"", ""1""]",0.10961214165261383,0.999999302652848,0.0002931952476501465,0.9735664904432696,0.10961214165261383,0.0002931952476501465,,7.613579654913069,7.806710074943516,1.1020346947447903,110.20347242301935,557.5294580048649,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,8946,2,0.01040717852967126,0.9966480446927374,0.001897659328928317,0.9994413407821229,0.996226940069475,0.9993692908045066,0.9993692908045066,0.001686340640809414,"{""0"": 0.99915611814346, ""1"": 0.9995824634655532}","{""0"": 1.0, ""1"": 0.9991652754590985}","{""0"": 0.9983136593591906, ""1"": 1.0}","[[592.0, 1.0], [0.0, 1197.0]]","[[0.9983136593591906, 0.0016863406408094434], [0.0, 1.0]]","[""0"", ""1""]",0.0775716694772344,1.0,0.00016367435455322266,0.9811475409836066,0.0775716694772344,0.00016367435455322266,,7.887637197779394,8.045376994916692,0.7180666458455546,71.80666543085195,969.5389999978943,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,8946,2,0.03141345722854437,0.9972067039106145,0.00016078374210337643,1.0,0.9968410489976243,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1703204047217538,1.0,0.00024145841598510742,0.9595190380761524,0.1703204047217538,0.00024145841598510742,,8.328621983684334,8.331668671947035,0.43880164155274,43.88016289441693,885.8529580029426,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,8946,2,0.00015088126331517872,1.0,0.00010442199813301809,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1045531197301855,1.0,9.894371032714844e-05,0.9747557003257329,0.1045531197301855,9.894371032714844e-05,,8.377832578235656,8.398819696911753,0.21197688873994083,21.197689638788827,958.6393749923445,1,0.01,64,,,,,,,,,,,,False,False,,
