client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,324,10,2.309702157974243,0.2,2.0115134716033936,0.36923076923076925,0.04186795491143317,0.0599250936329588,0.0599250936329588,1.0,"{""0"": 0.0, ""1"": 0.5393258426966292, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.36923076923076925, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9951363962170094,0.9372826218605042,0.9026548672566371,0.0,0.9372826218605042,,5.9969405126198625,6.477681226707268,0.0,0.0,1827.2252630000025,1,0.01,64,,,,,,,,,,False,False,,
1,2,324,10,1.8171825408935547,0.1076923076923077,0.9775549471378326,0.5076923076923077,0.17344632768361584,0.3341772151898734,0.3341772151898734,1.0,"{""0"": 0.0, ""1"": 0.6075949367088608, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.4, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.43636363636363634, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.2857142857142857, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,0.9807384037197127,0.9499570727348328,0.959349593495935,0.6666666666666666,0.9499570727348328,,7.700307954340468,8.210869309734731,0.0,0.0,64.10813100001178,1,0.01,64,,,,,,,,,,False,False,,
1,3,324,10,0.7827039808034897,0.4153846153846154,0.37401969358325005,0.7384615384615385,0.3285020981572706,0.5482997617500541,0.5482997617500541,0.6666666666666667,"{""0"": 0.5, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.2222222222222222, ""4"": 0.8888888888888888, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.5, ""4"": 0.8, ""5"": 0.8, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 0.14285714285714285, ""4"": 1.0, ""5"": 0.5714285714285714, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9741242527961731,0.9401709401709402,0.0,0.9741242527961731,,9.191625777288644,9.696545608158736,0.0,0.0,77.56829200002358,1,0.01,64,,,,,,,,,,False,False,,
1,4,324,10,0.45555669302120805,0.7076923076923077,0.2314027063548565,0.8923076923076924,0.544973544973545,0.7201646090534979,0.7201646090534979,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.977688729763031,0.991869918699187,0.0,0.977688729763031,,10.184014833317052,10.57093319053809,0.0,0.0,522.893468999996,1,0.01,64,,,,,,,,,,False,False,,
1,5,324,10,0.33815836627036333,0.6923076923076923,0.21395238488912582,0.8923076923076924,0.47838827838827835,0.7201646090534979,0.7201646090534979,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,1.0,0.5,0.992,0.3333333333333333,0.5,,10.903063157871921,11.247745270750052,0.0,0.0,500.46264699994936,1,0.01,64,,,,,,,,,,False,False,,
1,6,324,10,0.2660126374103129,0.8,0.19341870583593845,0.8769230769230769,0.6142857142857142,0.6803497942386831,0.6803497942386831,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.7777777777777778, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9706727862358093,0.9836065573770492,0.0,0.9706727862358093,,11.452128363398415,11.839823527115907,0.0,0.0,310.602460000041,1,0.01,64,,,,,,,,,,False,False,,
1,7,324,10,0.27665429934859276,0.8,0.16500892280600965,0.8923076923076924,0.6832519332519333,0.7201646090534979,0.7201646090534979,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.977840006351471,1.0,0.0,0.977840006351471,,12.006934890246239,12.33126607435622,0.0,0.0,138.2344040000021,1,0.01,64,,,,,,,,,,False,False,,
1,8,324,10,0.25034967507235706,0.8153846153846154,0.16452280804514885,0.8923076923076924,0.7171717171717172,0.7201646090534979,0.7201646090534979,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9849739670753479,0.991869918699187,0.0,0.9849739670753479,,12.429267144303251,12.744073491997584,0.0,0.0,64.23626399998739,1,0.01,64,,,,,,,,,,False,False,,
1,9,324,10,0.19759511924348772,0.8153846153846154,0.1575394608080387,0.8923076923076924,0.7037037037037037,0.7201646090534979,0.7201646090534979,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.875, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.96681809425354,1.0,0.0,0.96681809425354,,12.875625443544422,13.166786659638069,0.0,0.0,303.58490899999424,1,0.01,64,,,,,,,,,,False,False,,
1,10,324,10,0.2011086270213127,0.8153846153846154,0.1417249906808138,0.8923076923076924,0.7121693121693122,0.6548148148148148,0.6548148148148148,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.8148148148148148, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.6875, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.961113452911377,1.0,0.0,0.961113452911377,,13.316158383570018,13.574581484990862,0.0,0.0,115.75913199999377,1,0.01,64,,,,,,,,,,False,False,,
