client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1932,10,2.279317719595773,0.04392764857881137,0.2634441493345158,0.9483204134366925,0.015525114155251141,0.5621050998296265,0.5621050998296265,1.0,"{""0"": 0.0, ""1"": 0.8923076923076924, ""2"": 0.8679245283018868, ""3"": 0.9565217391304348, ""4"": 0.9534883720930233, ""5"": 0.9862068965517241, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8055555555555556, ""2"": 0.8518518518518519, ""3"": 0.9565217391304348, ""4"": 0.9318181818181818, ""5"": 0.9930555555555556, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9794520547945206, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9996726420275953,0.5,0.9987063389391979,1.0,0.5,,5.9969405126198625,9.096057951274444,0.0,0.0,1812.5789349999764,1,0.01,64,,,,,,,,,,False,False,,
4,2,1932,10,1.2525490862982613,0.4160206718346253,0.16056544386914798,0.9689922480620154,0.26221697793477744,0.6496515918762956,0.6496515918762956,1.0,"{""0"": 0.0, ""1"": 0.9830508474576272, ""2"": 0.9411764705882353, ""3"": 0.9565217391304348, ""4"": 0.9882352941176471, ""5"": 0.9826989619377162, ""6"": 0.9781659388646288, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9666666666666667, ""2"": 0.96, ""3"": 0.9565217391304348, ""4"": 0.9767441860465116, ""5"": 0.993006993006993, ""6"": 0.9655172413793104, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997326314348449,0.9990562796592712,0.946793997271487,0.0,0.9990562796592712,,7.700307954340468,10.0219451666024,0.0,0.0,225.96005699995203,1,0.01,64,,,,,,,,,,False,False,,
4,3,1932,10,0.42227667570114136,0.8604651162790697,0.12240795539193121,0.9689922480620154,0.45017381570361836,0.6508702229052294,0.6508702229052294,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 0.963855421686747, ""5"": 0.9862068965517241, ""6"": 0.9739130434782609, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 0.975609756097561, ""5"": 0.9930555555555556, ""6"": 0.9572649572649573, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 0.9523809523809523, ""5"": 0.9794520547945206, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999933057530359,0.974427342414856,0.9895287958115183,0.0,0.974427342414856,,9.191625777288644,10.79776761054356,0.0,0.0,498.84950699998853,1,0.01,64,,,,,,,,,,False,False,,
4,4,1932,10,0.30221803379910334,0.9069767441860465,0.1205338237507801,0.979328165374677,0.5208245899436623,0.7569777788727292,0.7569777788727292,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.993103448275862, ""6"": 0.9824561403508771, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9739130434782609, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9863013698630136, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.184014833317052,11.295144557654218,0.0,0.0,369.26654699999517,1,0.01,64,,,,,,,,,,False,False,,
4,5,1932,10,0.24448442671980178,0.9224806201550387,0.10234878190593528,0.9767441860465116,0.5635246650494328,0.7545125596290818,0.7545125596290818,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.993103448275862, ""6"": 0.9781659388646288, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9863013698630136, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8850308656692505,1.0,0.0,0.8850308656692505,,10.903063157871921,11.743404020526517,0.0,0.0,368.00182199999654,1,0.01,64,,,,,,,,,,False,False,,
4,6,1932,10,0.17766992162380899,0.9664082687338501,0.10365914957531329,0.9767441860465116,0.6646118784895875,0.7545125596290818,0.7545125596290818,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.993103448275862, ""6"": 0.9781659388646288, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9863013698630136, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.452128363398415,12.181323060921965,0.0,0.0,423.48786400003746,1,0.01,64,,,,,,,,,,False,False,,
4,7,1932,10,0.18596911696451052,0.9405684754521964,0.11684665616069521,0.9767441860465116,0.6025206398348814,0.7547152981534986,0.7547152981534986,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9433962264150944, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.993103448275862, ""6"": 0.9779735682819384, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9736842105263158, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9863013698630136, ""6"": 0.9823008849557522, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.006934890246239,12.621917436216247,0.0,0.0,288.38434699997606,1,0.01,64,,,,,,,,,,False,False,,
4,8,1932,10,0.1502945010683366,0.9689922480620154,0.0980932495648241,0.9767441860465116,0.6670040399447397,0.7230615792369249,0.7230615792369249,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.993103448275862, ""6"": 0.9781659388646288, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9655172413793104, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9863013698630136, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9987029831387808,0.0,0.5,,12.429267144303251,13.11255481129401,0.0,0.0,307.3773909999886,1,0.01,64,,,,,,,,,,False,False,,
4,9,1932,10,0.1485360280743667,0.9664082687338501,0.06658255312400538,0.9767441860465116,0.6564972480220158,0.7231493267229119,0.7231493267229119,0.0,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.9896907216494846, ""6"": 0.9824561403508771, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 0.993103448275862, ""6"": 0.9739130434782609, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9863013698630136, ""6"": 0.9911504424778761, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.875625443544422,13.525619302186744,0.0,0.0,238.43524099999058,1,0.01,64,,,,,,,,,,False,False,,
4,10,1932,10,0.13922186621597835,0.9664082687338501,0.10811333587792303,0.9819121447028424,0.6564972480220158,0.7600548745235225,0.7600548745235225,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9777777777777777, ""4"": 1.0, ""5"": 0.993103448275862, ""6"": 0.9826086956521739, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9658119658119658, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9863013698630136, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.316158383570018,13.955347996872517,0.0,0.0,186.2877379999759,1,0.01,64,,,,,,,,,,False,False,,
