client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1460,10,2.314412307739258,0.0273972602739726,0.5780484676361084,0.8767123287671232,0.013361641896673743,0.5132768449761904,0.5132768449761904,0.2727272727272727,"{""0"": 0.735632183908046, ""1"": 0.6666666666666666, ""2"": 0.954248366013072, ""3"": 0.8775510204081632, ""4"": 0.9625, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7441860465116279, ""1"": 0.8181818181818182, ""2"": 0.9358974358974359, ""3"": 0.7818181818181819, ""4"": 0.927710843373494, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.5625, ""2"": 0.9733333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.9746713142834093,0.8311874270439148,0.9631147540983607,0.11363636363636363,0.8311874270439148,,5.9969405126198625,9.058000027362256,0.0,0.0,1846.083544999999,1,0.01,64,,,,,,,,,,False,False,,
0,2,1460,10,1.3076009273529052,0.6027397260273972,0.30947303473949433,0.9383561643835616,0.2760892113051705,0.6464118412496448,0.6464118412496448,0.2272727272727273,"{""0"": 0.85, ""1"": 0.9696969696969697, ""2"": 0.9548387096774194, ""3"": 0.9662921348314607, ""4"": 0.9871794871794872, ""5"": 0.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.9411764705882353, ""2"": 0.925, ""3"": 0.9347826086956522, ""4"": 0.9746835443037974, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.7727272727272727, ""1"": 1.0, ""2"": 0.9866666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11363636363636363,0.9962305488455301,0.9174036979675293,0.9631147540983607,0.11363636363636363,0.9174036979675293,,7.700307954340468,9.867297490579874,0.0,0.0,143.65178399998513,1,0.01,64,,,,,,,,,,False,False,,
0,3,1460,10,0.6752163767814636,0.7671232876712328,0.2593938797712326,0.9486301369863014,0.4382689704907225,0.6492632397113164,0.6492632397113164,0.18181818181818177,"{""0"": 0.8780487804878049, ""1"": 0.9696969696969697, ""2"": 0.974025974025974, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 0.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9411764705882353, ""2"": 0.9493670886075949, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06818181818181818,0.9942660458945425,0.9227973222732544,0.9585062240663901,0.06818181818181818,0.9227973222732544,,9.191625777288644,10.53883150079431,0.0,0.0,212.57659100001547,1,0.01,64,,,,,,,,,,False,False,,
0,4,1460,10,0.4282356858253479,0.8184931506849316,0.18170071244239808,0.952054794520548,0.6321067776815286,0.7515887678920132,0.7515887678920132,0.18181818181818177,"{""0"": 0.8888888888888888, ""1"": 0.9411764705882353, ""2"": 0.974025974025974, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.8888888888888888, ""2"": 0.9493670886075949, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.045454545454545456,0.997848930545271,0.9078242182731628,0.973305954825462,0.045454545454545456,0.9078242182731628,,10.184014833317052,11.16606151837614,0.0,0.0,198.92396099999132,1,0.01,64,,,,,,,,,,False,False,,
0,5,1460,10,0.33573303520679476,0.8287671232876712,0.2264253243803978,0.9554794520547946,0.6498201328659622,0.7526683544655511,0.7526683544655511,0.15909090909090906,"{""0"": 0.891566265060241, ""1"": 0.9411764705882353, ""2"": 0.9933774834437086, ""3"": 0.9772727272727273, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.8888888888888888, ""2"": 0.9868421052631579, ""3"": 0.9555555555555556, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8409090909090909, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11363636363636363,0.9883548108363134,0.9296126365661621,0.9715447154471545,0.11363636363636363,0.9296126365661621,,10.903063157871921,11.829528612874379,0.0,0.0,350.4843919999985,1,0.01,64,,,,,,,,,,False,False,,
0,6,1460,10,0.22976986169815064,0.9623287671232876,0.18054887652397156,0.9554794520547946,0.7603017153305439,0.7515748653448282,0.7515748653448282,0.15909090909090906,"{""0"": 0.9024390243902439, ""1"": 0.9090909090909091, ""2"": 0.9933774834437086, ""3"": 0.9662921348314607, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.8823529411764706, ""2"": 0.9868421052631579, ""3"": 0.9347826086956522, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8409090909090909, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1590909090909091,0.9951908692684116,0.6459434032440186,0.9840637450199203,0.1590909090909091,0.6459434032440186,,11.452128363398415,12.303004428862806,0.0,0.0,314.3326740000134,1,0.01,64,,,,,,,,,,False,False,,
0,7,1460,10,0.25515110194683077,0.886986301369863,0.1748329907655716,0.958904109589041,0.7069728024186317,0.755077993019768,0.755077993019768,0.13636363636363635,"{""0"": 0.9156626506024096, ""1"": 0.9411764705882353, ""2"": 0.9933774834437086, ""3"": 0.9772727272727273, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.8888888888888888, ""2"": 0.9868421052631579, ""3"": 0.9555555555555556, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9974134062684668,0.9102802276611328,0.9859154929577465,0.09090909090909091,0.9102802276611328,,12.006934890246239,12.703037447586611,0.0,0.0,245.94479099999944,1,0.01,64,,,,,,,,,,False,False,,
0,8,1460,10,0.20787107348442077,0.9657534246575342,0.1597572982311249,0.958904109589041,0.7620398877338894,0.7585582999768354,0.7585582999768354,0.15909090909090906,"{""0"": 0.9024390243902439, ""1"": 0.9696969696969697, ""2"": 0.9803921568627451, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8409090909090909, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1590909090909091,0.9961984260004627,0.6074124574661255,0.9860834990059643,0.1590909090909091,0.6074124574661255,,12.429267144303251,13.098498035506262,0.0,0.0,131.484429000011,1,0.01,64,,,,,,,,,,False,False,,
0,9,1460,10,0.18065448701381684,0.9657534246575342,0.16948311179876327,0.9623287671232876,0.7620398877338894,0.7603017153305439,0.7603017153305439,0.11363636363636365,"{""0"": 0.9069767441860465, ""1"": 0.9696969696969697, ""2"": 0.9932885906040269, ""3"": 0.9885057471264368, ""4"": 0.9871794871794872, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 1.0, ""2"": 0.9866666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11363636363636363,0.997852139301902,0.8393017649650574,0.9839357429718876,0.11363636363636363,0.8393017649650574,,12.875625443544422,13.484476465924226,0.0,0.0,210.0765870000032,1,0.01,64,,,,,,,,,,False,False,,
0,10,1460,10,0.2095152497291565,0.9657534246575342,0.16165247857570647,0.958904109589041,0.764588366930748,0.7577710303545308,0.7577710303545308,0.13636363636363635,"{""0"": 0.9156626506024096, ""1"": 0.9696969696969697, ""2"": 0.9868421052631579, ""3"": 0.9885057471264368, ""4"": 0.9808917197452229, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.9411764705882353, ""2"": 0.974025974025974, ""3"": 0.9772727272727273, ""4"": 0.9625, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11363636363636363,0.9981437199735099,0.862554132938385,0.988,0.11363636363636363,0.862554132938385,,13.316158383570018,13.958901241893457,0.0,0.0,215.97048800003904,1,0.01,64,,,,,,,,,,False,False,,
