client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,9998,2,0.7047771364450455,0.2255,0.015193919254670618,0.9955,0.19851209902644315,0.9493982609869026,0.9493982609869026,0.0,"{""0"": 0.9976976208749041, ""1"": 0.9010989010989011}","{""0"": 0.9954058192955589, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.82}","[[1950.0, 0.0], [9.0, 41.0]]","[[1.0, 0.0], [0.18, 0.82]]","[""0"", ""1""]",0.1,0.9959218030646603,0.002869546413421631,0.3389830508474576,0.1,0.002869546413421631,,5.729227706392558,6.66924526977307,3.166715024470527,316.6715136133651,4205.812125001103,1,0.01,64,0.9493982609869026,1.0,0.1,0.0,0.05060173901309739,,,,,,,False,False,,
0,2,9998,2,0.036678476782981306,0.9995,0.0015637550786777865,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09333333333333334,1.0,0.0021733641624450684,0.3546099290780142,0.09333333333333334,0.0021733641624450684,,6.430354981753673,6.766229913574438,0.8454888458951626,84.54888765854271,908.1494999991264,1,0.01,64,1.0,0.9755486276667278,0.09333333333333334,0.0035897435897435897,-0.024451372333272214,,,,,,,False,False,,
0,3,9998,2,0.0023700610545347445,1.0,0.0003864014474856958,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09846153846153846,1.0,0.0003638267517089844,0.3424657534246575,0.09846153846153846,0.0003638267517089844,,6.860554732439988,6.944595693355122,0.257139013400899,25.71390195741853,1078.1927089992678,1,0.01,64,1.0,1.0,0.09846153846153846,0.0,0.0,,,,,,,False,False,,
0,4,9998,2,0.0009490564207226271,1.0,0.00015288584836525843,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10205128205128206,1.0,0.00017493963241577148,0.33444816053511706,0.10205128205128206,0.00017493963241577148,,7.29560130784021,7.397027945861123,0.4569902390977307,45.699023702113756,1038.8050420006039,1,0.01,64,1.0,1.0,0.10205128205128206,0.0,0.0,,,,,,,False,False,,
0,5,9998,2,0.016581292621594912,0.9945,0.000130587566786744,1.0,0.9490362051431736,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09538461538461539,1.0,0.0001946091651916504,0.34965034965034963,0.09538461538461539,0.0001946091651916504,,7.4307183303686255,7.4629846670280005,0.18715558186448789,18.715558281469225,734.1773750085849,1,0.01,64,1.0,1.0,0.09538461538461539,0.0,0.0,,,,,,,False,False,,
0,6,9998,2,0.001701241009413934,1.0,0.00012492698010646563,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0876923076923077,1.0,0.00021451711654663086,0.36900369003690037,0.0876923076923077,0.00021451711654663086,,7.518271327795175,7.5537365006135735,0.16705087408171707,16.70508804419116,955.3446249919944,1,0.01,64,1.0,1.0,0.0876923076923077,0.0,0.0,,,,,,,False,False,,
0,7,9998,2,0.0023457548168153153,0.9995,0.0001270482487143454,1.0,0.994921266940749,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10461538461538461,1.0,0.00021725893020629883,0.32894736842105265,0.10461538461538461,0.00021725893020629883,,8.12071134924753,8.162371436113585,0.3328624292448895,33.28624258785716,973.8425409886986,1,0.01,64,1.0,1.0,0.10461538461538461,0.0,0.0,,,,,,,False,False,,
0,8,9998,2,0.0033935874685084855,0.998,0.00013493878293502348,1.0,0.9802558837466435,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10512820512820513,1.0,0.00018137693405151367,0.32786885245901637,0.10512820512820513,0.00018137693405151367,,8.269270001953176,8.298995534564408,0.18147450203054086,18.14744994768702,1033.2140829996206,1,0.01,64,1.0,1.0,0.10512820512820513,0.0010256410256410256,0.0,,,,,,,False,False,,
0,9,9998,2,0.0006086108724048245,1.0,0.00019073872044828022,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09487179487179487,1.0000000000000002,0.00038123130798339844,0.3508771929824561,0.09487179487179487,0.00038123130798339844,,8.327135786850157,8.468290439238734,1.261213303568519,126.12132881769547,978.0635829956736,1,0.01,64,1.0,1.0,0.09487179487179487,0.0010256410256410256,0.0,,,,,,,False,False,,
0,10,9998,2,0.0036180046311073966,0.9985,5.613337179966038e-05,1.0,0.9850519817335217,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12256410256410256,1.0,0.00010335445404052734,0.2949852507374631,0.12256410256410256,0.00010335445404052734,,8.406864031050434,8.456401422231073,0.6282243939476791,62.822437969145106,687.0361669862177,1,0.01,64,1.0,1.0,0.12256410256410256,0.0,0.0,,,,,,,False,False,,
0,11,9998,2,9.317936985553388e-05,1.0,5.300021314269543e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1950.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0882051282051282,1.0,0.00011527538299560547,0.36764705882352944,0.0882051282051282,0.00011527538299560547,,8.42761675839884,8.442386962774878,0.0637890645831969,6.3789063270881865,652.8716659959173,1,0.01,64,1.0,1.0,0.0882051282051282,0.0,0.0,,,,,,,False,False,,
