client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}","[[114.0, 2.0], [16.0, 33.0]]","[[0.9827586206896551, 0.017241379310344827], [0.32653061224489793, 0.673469387755102]]","[""0"", ""1""]",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,6.456398757273745,3.0182613903993007,301.8261392512955,2729.6798339957604,1,0.01,64,0.8562717770034843,0.985309829059829,0.09482758620689655,0.0,0.12903805205634467,,,,,,,False,False,,
2,2,824,2,0.050143579641977944,1.0,0.012373690803845724,0.9939393939393939,1.0,0.9926994380779612,0.9926994380779612,0.0,"{""0"": 0.9957081545064378, ""1"": 0.9896907216494846}","{""0"": 0.9914529914529915, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9795918367346939}","[[116.0, 0.0], [1.0, 48.0]]","[[1.0, 0.0], [0.02040816326530612, 0.9795918367346939]]","[""0"", ""1""]",0.06896551724137931,1.0,0.007419109344482422,0.9245283018867925,0.06896551724137931,0.007419109344482422,,6.430354981753673,7.0026018496585545,1.7938421816690522,179.38421957840507,74.59491699410137,1,0.01,64,0.9926994380779612,1.0,0.06896551724137931,0.0,0.007300561922038762,,,,,,,False,False,,
2,3,824,2,0.0029508022125810385,1.0,0.03949195868335664,0.9878787878787879,1.0,0.9856521739130435,0.9856521739130435,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.98}","{""0"": 1.0, ""1"": 0.9607843137254902}","{""0"": 0.9827586206896551, ""1"": 1.0}","[[114.0, 2.0], [0.0, 49.0]]","[[0.9827586206896551, 0.017241379310344827], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,0.9923102101706892,0.000754237174987793,0.8909090909090909,0.10344827586206896,0.000754237174987793,,6.860554732439988,7.036511429944714,1.4218824738189528,142.18825276022287,60.84562500473112,1,0.01,64,0.9856521739130435,0.964714939480775,0.10344827586206896,0.2672413793103448,-0.02093723443226847,,,,,,,False,False,,
2,4,824,2,0.0013379015726968646,1.0,0.00019975396086617062,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09482758620689655,1.0,8.320808410644531e-05,0.8990825688073395,0.09482758620689655,8.320808410644531e-05,,7.29560130784021,7.365230338511022,0.6277354597231402,62.773548419995485,56.59225000999868,1,0.01,64,1.0,1.0,0.09482758620689655,0.0,0.0,,,,,,,False,False,,
2,5,824,2,0.024069932260317728,0.9878787878787879,0.005087165084357063,1.0,0.9856521739130435,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,1.0,9.036064147949219e-05,0.9158878504672897,0.07758620689655173,9.036064147949219e-05,,7.4307183303686255,7.423716880478697,0.6531743046304762,65.31743119163801,51.96604199591093,1,0.01,64,1.0,0.9856521739130435,0.07758620689655173,0.017241379310344827,-0.014347826086956506,,,,,,,False,False,,
2,6,824,2,0.0024297768250107765,1.0,0.0031297493284606994,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0000000000000002,9.000301361083984e-05,0.9245283018867925,0.06896551724137931,9.000301361083984e-05,,7.518271327795175,7.509951264774323,0.5612733010149759,56.12733296598578,57.44158400921151,1,0.01,64,1.0,1.0,0.06896551724137931,0.0,0.0,,,,,,,False,False,,
2,7,824,2,0.0011395799713985373,1.0,0.0002062760443853525,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,0.00012683868408203125,0.8909090909090909,0.10344827586206896,0.00012683868408203125,,8.12071134924753,8.25471765923176,1.0962604197249033,109.62604600935826,59.01379200804513,1,0.01,64,1.0,1.0,0.10344827586206896,0.0,0.0,,,,,,,False,False,,
2,8,824,2,0.00028125174867454916,1.0,0.000365799530603302,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,0.000394284725189209,0.8909090909090909,0.10344827586206896,0.000394284725189209,,8.269270001953176,8.262574075833534,1.0091275983914536,100.91276327491268,79.67066699347924,1,0.01,64,1.0,1.0,0.10344827586206896,0.02586206896551724,0.0,,,,,,,False,False,,
2,9,824,2,0.00029789712668086093,1.0,0.00019771661997462311,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,0.000433504581451416,0.9074074074074074,0.08620689655172414,0.000433504581451416,,8.327135786850157,8.268509960763188,0.4422706197168125,44.227062697581495,57.5795410113642,1,0.01,64,1.0,1.0,0.08620689655172414,0.0,0.0,,,,,,,False,False,,
2,10,824,2,0.00020154117858813456,1.0,7.251434423475682e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10344827586206896,1.0,6.0677528381347656e-05,0.8909090909090909,0.10344827586206896,6.0677528381347656e-05,,8.406864031050434,8.384168238832737,0.6213955607003241,62.13955815708512,65.91891699645203,1,0.01,64,1.0,1.0,0.10344827586206896,0.017241379310344827,0.0,,,,,,,False,False,,
