client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,446,2,0.7585594058036804,0.3333333333333333,0.4250220060348511,0.8333333333333334,0.25,0.7896868671132575,0.7896868671132575,0.43333333333333335,"{""0"": 0.6938775510204082, ""1"": 0.8854961832061069}","{""0"": 0.8947368421052632, ""1"": 0.8169014084507042}","{""0"": 0.5666666666666667, ""1"": 0.9666666666666667}","[[17.0, 13.0], [2.0, 58.0]]","[[0.5666666666666667, 0.43333333333333335], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.06666666666666667,0.9488229660006375,0.9102640151977539,0.7474747474747475,0.06666666666666667,0.9102640151977539,,5.732780216590892,6.59516156938257,2.583826561049485,258.38265720752963,1238.6952090018895,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,446,2,0.10920141264796257,1.0,0.040068238973617554,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.4542396664619446,0.9917355371900827,0.03333333333333333,0.4542396664619446,,6.323462279035328,6.931015847458718,1.5596105602596473,155.96105902833852,34.510041994508356,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,446,2,0.004765795078128576,1.0,0.0056436758022755384,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.020419538021087646,0.9917355371900827,0.03333333333333333,0.020419538021087646,,6.74999926680764,7.18119435743234,0.9372488218601515,93.72488214209984,29.24983399861958,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,446,2,0.0009129125101026148,1.0,0.00034431289532221854,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,0.9999999999999999,0.0013579726219177246,0.9836065573770492,0.06666666666666667,0.0013579726219177246,,6.984769220128843,7.367377020106303,0.7946651476086628,79.46651549801277,29.04112500254996,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,446,2,0.0006062380562070757,1.0,0.006586273608263582,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23333333333333334,1.0,9.262561798095703e-05,0.9448818897637795,0.23333333333333334,9.262561798095703e-05,,7.074230542033545,7.465513214696158,0.752096076277874,75.20960815402424,29.280333008500747,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,446,2,0.00018449991330271587,1.0,0.0001134078556788154,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.0023660659790039062,0.9917355371900827,0.03333333333333333,0.0023660659790039062,,7.146211818466416,7.428005932370996,0.5600280472254084,56.00280492859396,27.318583001033403,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,446,2,0.00025977357290685177,1.0,0.00032863003434613347,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16666666666666666,1.0,5.2809715270996094e-05,0.96,0.16666666666666666,5.2809715270996094e-05,,7.270036452560209,7.572697549047343,0.8281078452822255,82.81078855077584,28.61608400417026,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,446,2,0.00013210278848418966,1.0,6.386855966411531e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.03333333333333333,1.0,0.000571906566619873,0.9917355371900827,0.03333333333333333,0.000571906566619873,,7.343257823897147,7.628506517335864,0.6747466014381809,67.47466275136875,27.82916599244345,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,446,2,6.805435623391531e-05,1.0,0.0001047433506755624,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.002096414566040039,0.9836065573770492,0.06666666666666667,0.002096414566040039,,7.45566944755263,7.7164970779982545,0.6197542202113084,61.975422725489935,33.70616699976381,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,446,2,5.030820830143057e-05,1.0,3.672445564006921e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[30.0, 0.0], [0.0, 60.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,5.14984130859375e-05,0.967741935483871,0.13333333333333333,5.14984130859375e-05,,7.46882014021574,7.734577336552373,0.5879191692882523,58.79191702670675,34.36850001162384,1,0.01,64,,,,,,,,,,,,False,False,,
