client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13171,2,0.581057376804806,0.8793168880455408,0.01680996305575328,0.9958254269449716,0.467891760904685,0.9900159311087191,0.9900159311087191,0.0,"{""0"": 0.9976318622174382, ""1"": 0.9824}","{""0"": 0.9952749140893471, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9654088050314465}","[[2317.0, 0.0], [11.0, 307.0]]","[[1.0, 0.0], [0.03459119496855346, 0.9654088050314465]]","[""0"", ""1""]",0.10919292188174363,0.9972384143766398,0.0056378841400146484,0.713963963963964,0.10919292188174363,0.0056378841400146484,,5.732780216590892,6.637755904286641,2.975811972522143,297.5812028777291,2494.2170420108596,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13171,2,0.04925655298644588,0.9992409867172676,0.005122395476237649,0.9988614800759014,0.9982070097413467,0.9973214476313363,0.9973214476313363,0.0008631851532153734,"{""0"": 0.9993524714008202, ""1"": 0.9952904238618524}","{""0"": 0.9995682210708118, ""1"": 0.9937304075235109}","{""0"": 0.9991368148467846, ""1"": 0.9968553459119497}","[[2315.0, 2.0], [1.0, 317.0]]","[[0.9991368148467846, 0.0008631851532153647], [0.0031446540880503146, 0.9968553459119497]]","[""0"", ""1""]",0.09883470004315925,0.9999803459119497,0.0022538304328918457,0.7352601156069364,0.09883470004315925,0.0022538304328918457,,6.323462279035328,6.769480377640064,1.0695766215330045,106.95766545334745,733.5224580019712,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13171,2,0.0027975891467316876,1.0,0.0005898829362454958,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09192921881743633,1.0,0.0007817745208740234,0.7491166077738516,0.09192921881743633,0.0007817745208740234,,6.74999926680764,6.921352231647884,0.39654447273288473,39.65444707003588,721.906000006129,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13171,2,0.0005788634540901209,1.0,0.00019370586232980713,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0975399223133362,1.0,0.00027626752853393555,0.7378190255220418,0.0975399223133362,0.00027626752853393555,,6.984769220128843,7.119217520430651,0.48050097122311325,48.05009873406848,766.0537079937058,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13171,2,0.00026732550412859944,1.0,0.00535965551621519,0.9984819734345352,1.0,0.9964237533353419,0.9964237533353419,0.0008631851532153734,"{""0"": 0.9991368148467846, ""1"": 0.9937106918238994}","{""0"": 0.9991368148467846, ""1"": 0.9937106918238994}","{""0"": 0.9991368148467846, ""1"": 0.9937106918238994}","[[2315.0, 2.0], [2.0, 316.0]]","[[0.9991368148467846, 0.0008631851532153647], [0.006289308176100629, 0.9937106918238994]]","[""0"", ""1""]",0.10703495899870523,0.9988039240842477,0.00025516748428344727,0.7194570135746606,0.10703495899870523,0.00025516748428344727,,7.074230542033545,7.325974871738392,1.3194393379991498,131.94393806886825,751.036749992636,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13171,2,0.0001414157876362359,1.0,0.00010228870442439248,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09192921881743633,1.0,0.0001246929168701172,0.7491166077738516,0.09192921881743633,0.0001246929168701172,,7.146211818466416,7.253619064963941,0.561282732405302,56.12827523515486,689.2618339916226,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13171,2,0.015663762655181233,0.9954459203036053,0.003617467605831085,0.9984819734345352,0.9894426014071189,0.9964042226843739,0.9964042226843739,0.0,"{""0"": 0.9991375592927986, ""1"": 0.9936708860759493}","{""0"": 0.998276604911676, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9874213836477987}","[[2317.0, 0.0], [4.0, 314.0]]","[[1.0, 0.0], [0.012578616352201259, 0.9874213836477987]]","[""0"", ""1""]",0.08761329305135952,1.0,0.00011396408081054688,0.7580452920143027,0.08761329305135952,0.00011396408081054688,,7.270036452560209,7.329334071980425,0.4421966315442897,44.219664779205104,722.7336670039222,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13171,2,0.00016832721008714068,1.0,0.00010372540479390106,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0932239965472594,0.9999999999999999,0.00015985965728759766,0.7464788732394366,0.0932239965472594,0.00015985965728759766,,7.343257823897147,7.420588142236937,0.43428550372839353,43.42855269328245,700.7699579990003,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13171,2,0.0001874616203470699,1.0,4.8319461322015354e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09063444108761329,1.0,6.127357482910156e-05,0.75177304964539,0.09063444108761329,6.127357482910156e-05,,7.45566944755263,7.476307411249362,0.19450993901120442,19.45099467980038,734.7929999959888,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13171,2,7.725594670254006e-05,1.0,3.292177219312483e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2317.0, 0.0], [0.0, 318.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09408718170047475,1.0,4.4345855712890625e-05,0.7447306791569087,0.09408718170047475,4.4345855712890625e-05,,7.46882014021574,7.490232796370428,0.12206057166931844,12.20605784265923,737.8877909941366,1,0.01,64,,,,,,,,,,,,False,False,,
