client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1662,10,2.2523061831792197,0.15915915915915915,0.5257106324036916,0.8138138138138138,0.03094357076780758,0.4646176711761717,0.4646176711761717,0.05970149253731338,"{""0"": 0.8904593639575972, ""1"": 0.45454545454545453, ""2"": 0.8, ""3"": 0.0, ""4"": 0.8354430379746836, ""5"": 0.7933884297520661, ""6"": 0.8723404255319149, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8456375838926175, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.717391304347826, ""5"": 0.676056338028169, ""6"": 0.9318181818181818, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.29411764705882354, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.82, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9787612365598974,0.4423040747642517,0.9303482587064676,0.11940298507462686,0.4423040747642517,,6.002979391924578,8.88316416316913,0.0,0.0,1593.90143600001,1,0.01,64,,,,,,,,,,False,False,,
2,2,1662,10,0.5632384916146597,0.8138138138138138,0.27490762372811633,0.9099099099099099,0.44377372509287405,0.7087271864389583,0.7087271864389583,0.07462686567164178,"{""0"": 0.9117647058823529, ""1"": 0.9444444444444444, ""2"": 0.9433962264150944, ""3"": 0.8125, ""4"": 0.8421052631578947, ""5"": 0.98, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8985507246376812, ""1"": 0.8947368421052632, ""2"": 0.9615384615384616, ""3"": 0.6842105263157895, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.98, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9884904149383507,0.5265841484069824,0.9390862944162437,0.07462686567164178,0.5265841484069824,,8.56047948087935,10.424664398607336,0.0,0.0,549.1116100000113,1,0.01,64,,,,,,,,,,False,False,,
2,3,1662,10,0.2587747871875763,0.9219219219219219,0.24905146658420563,0.9039039039039038,0.7168702684030328,0.7068355528627571,0.7068355528627571,0.08208955223880599,"{""0"": 0.8978102189781022, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.7857142857142857, ""4"": 0.8275862068965517, ""5"": 0.9615384615384616, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8785714285714286, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7333333333333333, ""4"": 0.96, ""5"": 0.9259259259259259, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.8461538461538461, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05970149253731343,0.9863911340677622,0.5558339357376099,0.9357326478149101,0.05970149253731343,0.5558339357376099,,10.287134803869463,11.291780702899574,0.0,0.0,462.8802259999816,1,0.01,64,,,,,,,,,,False,False,,
2,4,1662,10,0.2006019577383995,0.9459459459459459,0.24599417050679526,0.918918918918919,0.7353716820453058,0.7157499274522104,0.7157499274522104,0.08208955223880599,"{""0"": 0.9213483146067416, ""1"": 0.9714285714285714, ""2"": 0.9090909090909091, ""3"": 0.8125, ""4"": 0.9, ""5"": 0.9803921568627451, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 0.9444444444444444, ""2"": 0.8928571428571429, ""3"": 0.6842105263157895, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9877977620170346,0.6691259741783142,0.9417721518987342,0.07462686567164178,0.6691259741783142,,11.173012990946503,11.961759750164395,0.0,0.0,96.74367699997788,1,0.01,64,,,,,,,,,,False,False,,
2,5,1662,10,0.19029212618867555,0.9369369369369369,0.2040854791800181,0.924924924924925,0.7284844823815412,0.7229843142070469,0.7229843142070469,0.08208955223880599,"{""0"": 0.9213483146067416, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.8387096774193549, ""4"": 0.8813559322033898, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.7878787878787878, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11940298507462686,0.9921179614665331,0.246088445186615,0.961352657004831,0.11940298507462686,0.246088445186615,,11.820312890168138,12.570661618782474,0.0,0.0,430.9471229999815,1,0.01,64,,,,,,,,,,False,False,,
2,6,1662,10,0.18366575365265211,0.9429429429429429,0.2433188334107399,0.9219219219219219,0.7313446156240274,0.7076590121542775,0.7076590121542775,0.14925373134328357,"{""0"": 0.9193548387096774, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.8125, ""4"": 0.9428571428571428, ""5"": 0.970873786407767, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.5263157894736842, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.6842105263157895, ""4"": 0.8918918918918919, ""5"": 0.9433962264150944, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.35714285714285715, ""9"": 0.0}","{""0"": 0.8507462686567164, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13432835820895522,0.9921068494887255,0.6866054534912109,0.9542168674698795,0.13432835820895522,0.6866054534912109,,12.32834625408211,12.877226131883104,0.0,0.0,421.9480239999882,1,0.01,64,,,,,,,,,,False,False,,
2,7,1662,10,0.17023079469799995,0.9369369369369369,0.2269685020049413,0.9219219219219219,0.7113622446620157,0.7189843445132341,0.7189843445132341,0.07462686567164178,"{""0"": 0.9253731343283582, ""1"": 0.9714285714285714, ""2"": 0.9259259259259259, ""3"": 0.8387096774193549, ""4"": 0.8852459016393442, ""5"": 0.9900990099009901, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 0.9444444444444444, ""2"": 0.9259259259259259, ""3"": 0.7222222222222222, ""4"": 0.9642857142857143, ""5"": 0.9803921568627451, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05223880597014925,0.9909914429309546,0.7759007215499878,0.9489795918367347,0.05223880597014925,0.7759007215499878,,12.79074973626434,13.393256063605511,0.0,0.0,349.5162209999876,1,0.01,64,,,,,,,,,,False,False,,
2,8,1662,10,0.17357595140735307,0.9369369369369369,0.17856461803118387,0.9429429429429429,0.7284844823815412,0.7322147416151211,0.7322147416151211,0.09701492537313428,"{""0"": 0.9490196078431372, ""1"": 0.9714285714285714, ""2"": 0.9454545454545454, ""3"": 0.8387096774193549, ""4"": 0.9428571428571428, ""5"": 0.9803921568627451, ""6"": 0.98, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 0.7222222222222222, ""4"": 0.8918918918918919, ""5"": 0.9615384615384616, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11194029850746269,0.9904242146620663,0.5136299133300781,0.9636803874092009,0.11194029850746269,0.5136299133300781,,13.238543719731434,13.72035157808804,0.0,0.0,365.9266759999866,1,0.01,64,,,,,,,,,,False,False,,
2,9,1662,10,0.15260379885633787,0.9369369369369369,0.13624650115768114,0.948948948948949,0.7113622446620157,0.7198275569586503,0.7198275569586503,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.8387096774193549, ""4"": 0.9850746268656716, ""5"": 0.9803921568627451, ""6"": 0.98, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7222222222222222, ""4"": 0.9705882352941176, ""5"": 0.9615384615384616, ""6"": 0.98, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9964013136309775,0.3552234172821045,0.9660194174757282,0.1044776119402985,0.3552234172821045,,13.630560649064172,14.122302868099968,0.0,0.0,311.1697780000213,1,0.01,64,,,,,,,,,,False,False,,
2,10,1662,10,0.13795564447840056,0.948948948948949,0.13912119219700494,0.9429429429429429,0.7357541522434503,0.7187680930342376,0.7187680930342376,0.08208955223880599,"{""0"": 0.9534883720930233, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.896551724137931, ""4"": 0.9428571428571428, ""5"": 0.9803921568627451, ""6"": 0.98, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.8125, ""4"": 0.8918918918918919, ""5"": 0.9615384615384616, ""6"": 0.98, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9963892336973208,0.5837478637695312,0.9754901960784313,0.07462686567164178,0.5837478637695312,,14.013944757974727,14.532801623207568,0.0,0.0,240.52617799998188,1,0.01,64,,,,,,,,,,False,False,,
