client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1660,10,2.2467437585194907,0.1566265060240964,0.5071982244650522,0.8313253012048193,0.03089880147100856,0.4796306427940344,0.4796306427940344,0.08270676691729328,"{""0"": 0.8683274021352313, ""1"": 0.38461538461538464, ""2"": 0.8214285714285714, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.8695652173913043, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8243243243243243, ""1"": 0.5555555555555556, ""2"": 0.7931034482758621, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.7692307692307693, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.29411764705882354, ""2"": 0.8518518518518519, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.21804511278195488,0.9802011277340781,0.32722848653793335,0.9320843091334895,0.21804511278195488,0.32722848653793335,,6.002979391924578,8.893149275674542,0.0,0.0,1766.3734559999966,1,0.01,64,,,,,,,,,,False,False,,
3,2,1660,10,0.5231839418411255,0.7981927710843374,0.26415212949117023,0.9427710843373494,0.41858041514155,0.7284927074171511,0.7284927074171511,0.07518796992481203,"{""0"": 0.9425287356321839, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.96, ""4"": 0.9375, ""5"": 0.9900990099009901, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 0.8095238095238095, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9757843993434493,0.3495708703994751,0.9586374695863747,0.11278195488721804,0.3495708703994751,,8.56047948087935,10.442746337225326,0.0,0.0,589.9535130000118,1,0.01,64,,,,,,,,,,False,False,,
3,3,1660,10,0.20844162007172903,0.9457831325301205,0.2521914392709732,0.9307228915662651,0.7289407453426582,0.7221128560590377,0.7221128560590377,0.06766917293233088,"{""0"": 0.9253731343283582, ""1"": 0.8947368421052632, ""2"": 0.9454545454545454, ""3"": 0.9629629629629629, ""4"": 0.9180327868852459, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9185185185185185, ""1"": 0.8095238095238095, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.9856389424250043,0.23092901706695557,0.9537712895377128,0.12030075187969924,0.23092901706695557,,10.287134803869463,11.296898764008871,0.0,0.0,411.0123160000114,1,0.01,64,,,,,,,,,,False,False,,
3,4,1660,10,0.15535278742512068,0.9518072289156626,0.18418216581145921,0.9548192771084337,0.7339822984998099,0.7376889191030793,0.7376889191030793,0.052631578947368474,"{""0"": 0.9545454545454546, ""1"": 0.918918918918919, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9538461538461539, ""5"": 1.0, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.9796085699892498,0.1422392725944519,0.961352657004831,0.12030075187969924,0.1422392725944519,,11.173012990946503,11.884325387616938,0.0,0.0,255.5478179999966,1,0.01,64,,,,,,,,,,False,False,,
3,5,1660,10,0.13272587023675442,0.9487951807228916,0.15786760238309702,0.9487951807228916,0.7313094180996995,0.7320725144993722,0.7320725144993722,0.09022556390977443,"{""0"": 0.9453125, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9565217391304348, ""5"": 0.9900990099009901, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 0.8095238095238095, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9166666666666666, ""5"": 0.9803921568627451, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9917575696168299,0.7708876132965088,0.9728395061728395,0.06766917293233082,0.7708876132965088,,11.820312890168138,12.428605409583177,0.0,0.0,226.0988670000188,1,0.01,64,,,,,,,,,,False,False,,
3,6,1660,10,0.12992007409532866,0.9518072289156626,0.17748254785935083,0.9397590361445783,0.7334732040686325,0.7241978325258767,0.7241978325258767,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.918918918918919, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.9900990099009901, ""6"": 0.9803921568627451, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.85, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9839061916828431,0.1369970440864563,0.9544364508393285,0.14285714285714285,0.1369970440864563,,12.32834625408211,12.906035040480784,0.0,0.0,253.80022599998142,1,0.01,64,,,,,,,,,,False,False,,
3,7,1660,10,0.12484655839701493,0.9487951807228916,0.22472878731787205,0.927710843373494,0.7264799907575114,0.7130117040980843,0.7130117040980843,0.12030075187969924,"{""0"": 0.9212598425196851, ""1"": 0.918918918918919, ""2"": 0.8928571428571429, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.9900990099009901, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.85, ""2"": 0.8620689655172413, ""3"": 0.8666666666666667, ""4"": 0.8918918918918919, ""5"": 0.9803921568627451, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08270676691729323,0.96709885334151,0.7487526535987854,0.9603960396039604,0.08270676691729323,0.7487526535987854,,12.79074973626434,13.350200902841598,0.0,0.0,249.85073799999213,1,0.01,64,,,,,,,,,,False,False,,
3,8,1660,10,0.12004794521878163,0.9518072289156626,0.18998215844233832,0.9487951807228916,0.7419405311765177,0.728411212302416,0.728411212302416,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 0.8947368421052632, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.96875, ""5"": 0.9900990099009901, ""6"": 0.9900990099009901, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.8095238095238095, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9803921568627451, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12030075187969924,0.9813672691979333,0.19112277030944824,0.961352657004831,0.12030075187969924,0.19112277030944824,,13.238543719731434,13.748109116367981,0.0,0.0,372.2026670000105,1,0.01,64,,,,,,,,,,False,False,,
3,9,1660,10,0.1110603076716264,0.9518072289156626,0.17438253263632456,0.9397590361445783,0.7597915305952581,0.7512314459386307,0.7512314459386307,0.1127819548872181,"{""0"": 0.9402390438247012, ""1"": 0.85, ""2"": 0.9473684210526315, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9900990099009901, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.7391304347826086, ""2"": 0.9, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.06766917293233082,0.9861507172952315,0.9036468267440796,0.967741935483871,0.06766917293233082,0.9036468267440796,,13.630560649064172,14.047681389640783,0.0,0.0,403.1890300000214,1,0.01,64,,,,,,,,,,False,False,,
3,10,1660,10,0.11193876635904114,0.9578313253012049,0.18506539426743984,0.9578313253012049,0.7475837173978958,0.7345701064739686,0.7345701064739686,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 0.918918918918919, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 1.0, ""6"": 0.9900990099009901, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.85, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9685060066551261,0.1216193437576294,0.9660194174757282,0.10526315789473684,0.1216193437576294,,14.013944757974727,14.621055886812993,0.0,0.0,314.27659399997765,1,0.01,64,,,,,,,,,,False,False,,
