client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1664,10,2.24802033106486,0.14714714714714713,0.645339697599411,0.7867867867867868,0.026273458445040216,0.41367860718384486,0.41367860718384486,0.08955223880597019,"{""0"": 0.8356164383561644, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.7671232876712328, ""5"": 0.8909090909090909, ""6"": 0.8431372549019608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7721518987341772, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.7, ""5"": 0.8166666666666667, ""6"": 0.8269230769230769, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 0.0, ""2"": 0.7407407407407407, ""3"": 0.0, ""4"": 0.8484848484848485, ""5"": 0.98, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9704120886247128,0.613493025302887,0.9179487179487179,0.08955223880597014,0.613493025302887,,6.002979391924578,8.822158447992864,0.0,0.0,1757.864153999975,1,0.01,64,,,,,,,,,,False,False,,
0,2,1664,10,0.6416536271572113,0.8108108108108109,0.38800357778867084,0.8948948948948949,0.4488136829441178,0.6268014741407401,0.6268014741407401,0.052238805970149294,"{""0"": 0.910394265232975, ""1"": 0.8484848484848485, ""2"": 0.8727272727272727, ""3"": 0.896551724137931, ""4"": 0.8709677419354839, ""5"": 0.98, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8758620689655172, ""1"": 0.875, ""2"": 0.8571428571428571, ""3"": 0.8125, ""4"": 0.9310344827586207, ""5"": 0.98, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 0.8235294117647058, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 0.98, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9706080717417618,0.38057637214660645,0.9478908188585607,0.09701492537313433,0.38057637214660645,,8.56047948087935,10.410296620608856,0.0,0.0,527.2376590000079,1,0.01,64,,,,,,,,,,False,False,,
0,3,1664,10,0.4023951043685277,0.9099099099099099,0.2377627038707336,0.933933933933934,0.7089154165279594,0.7281401905803393,0.7281401905803393,0.07462686567164178,"{""0"": 0.9501915708812261, ""1"": 0.8947368421052632, ""2"": 0.9259259259259259, ""3"": 0.896551724137931, ""4"": 0.9253731343283582, ""5"": 0.9900990099009901, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 0.8095238095238095, ""2"": 0.9259259259259259, ""3"": 0.8125, ""4"": 0.9117647058823529, ""5"": 0.9803921568627451, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9848038681296729,0.6705493927001953,0.9651741293532339,0.06716417910447761,0.6705493927001953,,10.287134803869463,11.43062040572403,0.0,0.0,432.3745469999949,1,0.01,64,,,,,,,,,,False,False,,
0,4,1664,10,0.22520856310923895,0.933933933933934,0.22898491223653158,0.9159159159159159,0.7290637407123384,0.7146656462031677,0.7146656462031677,0.12686567164179108,"{""0"": 0.9212598425196851, ""1"": 0.8947368421052632, ""2"": 0.9090909090909091, ""3"": 0.8387096774193549, ""4"": 0.8823529411764706, ""5"": 0.9900990099009901, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.8095238095238095, ""2"": 0.8928571428571429, ""3"": 0.7222222222222222, ""4"": 0.8571428571428571, ""5"": 0.9803921568627451, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8731343283582089, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.986811049928124,0.7093380093574524,0.9631449631449631,0.08955223880597014,0.7093380093574524,,11.173012990946503,11.956475998636439,0.0,0.0,390.9498669999891,1,0.01,64,,,,,,,,,,False,False,,
0,5,1664,10,0.21639534831047058,0.918918918918919,0.2583914299805959,0.9279279279279279,0.7193024424218758,0.7279863630602339,0.7279863630602339,0.08955223880597019,"{""0"": 0.9384615384615385, ""1"": 0.918918918918919, ""2"": 0.9230769230769231, ""3"": 0.9285714285714286, ""4"": 0.8695652173913043, ""5"": 1.0, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.85, ""2"": 0.96, ""3"": 0.8666666666666667, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1044776119402985,0.9862166814952121,0.3629356026649475,0.9584352078239609,0.1044776119402985,0.3629356026649475,,11.820312890168138,12.51866852142931,0.0,0.0,358.3455340000228,1,0.01,64,,,,,,,,,,False,False,,
0,6,1664,10,0.26583276440699893,0.9309309309309309,0.22551527619361877,0.9159159159159159,0.7289867259045824,0.6906285957130912,0.6906285957130912,0.09701492537313428,"{""0"": 0.9307692307692308, ""1"": 0.918918918918919, ""2"": 0.88, ""3"": 1.0, ""4"": 0.8695652173913043, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 0.85, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.8928571428571429, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 0.8148148148148148, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9938940557181366,0.2900712490081787,0.9588377723970944,0.11940298507462686,0.2900712490081787,,12.32834625408211,12.907649730953223,0.0,0.0,249.50128599999744,1,0.01,64,,,,,,,,,,False,False,,
0,7,1664,10,0.29183029383420944,0.9219219219219219,0.22323145220677057,0.9309309309309309,0.6889724943433384,0.7309085147018497,0.7309085147018497,0.09701492537313428,"{""0"": 0.937984496124031, ""1"": 0.918918918918919, ""2"": 0.9259259259259259, ""3"": 0.9285714285714286, ""4"": 0.88, ""5"": 1.0, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.85, ""2"": 0.9259259259259259, ""3"": 0.8666666666666667, ""4"": 0.7857142857142857, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9871922745139726,0.7966113090515137,0.96,0.06716417910447761,0.7966113090515137,,12.79074973626434,13.343891169853228,0.0,0.0,331.5291780000109,1,0.01,64,,,,,,,,,,False,False,,
0,8,1664,10,0.24303479492664337,0.924924924924925,0.24026469513773918,0.924924924924925,0.7236443936397892,0.6928482029913328,0.6928482029913328,0.07462686567164178,"{""0"": 0.9465648854961832, ""1"": 0.9714285714285714, ""2"": 0.8888888888888888, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.9444444444444444, ""2"": 0.8888888888888888, ""3"": 0.8666666666666667, ""4"": 0.8048780487804879, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9946556456940587,0.22722595930099487,0.9586374695863747,0.11194029850746269,0.22722595930099487,,13.238543719731434,13.79249911452711,0.0,0.0,393.14472799998157,1,0.01,64,,,,,,,,,,False,False,,
0,9,1664,10,0.2207708035906156,0.9309309309309309,0.410594863196214,0.9129129129129129,0.6965964892248877,0.7137475962297862,0.7137475962297862,0.14179104477611937,"{""0"": 0.9163346613545816, ""1"": 0.7727272727272727, ""2"": 0.8666666666666667, ""3"": 0.9285714285714286, ""4"": 0.9538461538461539, ""5"": 0.9900990099009901, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9829059829059829, ""1"": 0.6296296296296297, ""2"": 0.7878787878787878, ""3"": 0.8666666666666667, ""4"": 0.96875, ""5"": 0.9803921568627451, ""6"": 0.94, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8582089552238806, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9667730742266991,0.9194523692131042,0.923469387755102,0.08955223880597014,0.9194523692131042,,13.630560649064172,14.115944667272258,0.0,0.0,444.4259010000451,1,0.01,64,,,,,,,,,,False,False,,
0,10,1664,10,0.32786236703395844,0.933933933933934,0.3260744661092758,0.924924924924925,0.7323355764896875,0.7230841528223975,0.7230841528223975,0.08955223880597019,"{""0"": 0.9420849420849421, ""1"": 0.9714285714285714, ""2"": 0.9056603773584906, ""3"": 0.9285714285714286, ""4"": 0.8571428571428571, ""5"": 0.9900990099009901, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.976, ""1"": 0.9444444444444444, ""2"": 0.9230769230769231, ""3"": 0.8666666666666667, ""4"": 0.8108108108108109, ""5"": 0.9803921568627451, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9848948153683883,0.6833932399749756,0.9605911330049262,0.08955223880597014,0.6833932399749756,,14.013944757974727,14.385209447432636,0.0,0.0,386.03957600003014,1,0.01,64,,,,,,,,,,False,False,,
