client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,1664,10,2.2498512268066406,0.15015015015015015,0.5323717892169952,0.8048048048048048,0.027306795151237045,0.42925153526575704,0.42925153526575704,0.07462686567164178,"{""0"": 0.8493150684931506, ""1"": 0.0, ""2"": 0.8727272727272727, ""3"": 0.0, ""4"": 0.8611111111111112, ""5"": 0.8672566371681416, ""6"": 0.8421052631578947, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7848101265822784, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.7948717948717948, ""5"": 0.7777777777777778, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9742722943129665,0.5605267286300659,0.9104859335038363,0.1044776119402985,0.5605267286300659,,6.002979391924578,8.91560639427268,0.0,0.0,1518.5919660000025,1,0.01,64,,,,,,,,,,False,False,,
1,2,1664,10,0.5420495569705963,0.8228228228228228,0.2596469894051552,0.9219219219219219,0.4600489651378791,0.7142168436158329,0.7142168436158329,0.08208955223880599,"{""0"": 0.9389312977099237, ""1"": 0.9375, ""2"": 0.9454545454545454, ""3"": 0.8666666666666667, ""4"": 0.9295774647887324, ""5"": 0.9615384615384616, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7647058823529411, ""4"": 0.868421052631579, ""5"": 0.9259259259259259, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 0.8823529411764706, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.86, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1417910447761194,0.9889134548524323,0.3988918662071228,0.9468599033816425,0.1417910447761194,0.3988918662071228,,8.56047948087935,10.347013352735592,0.0,0.0,300.68135600001256,1,0.01,64,,,,,,,,,,False,False,,
1,3,1664,10,0.24079418182373047,0.9309309309309309,0.21017943074305853,0.93993993993994,0.7134024418410858,0.7294277344460202,0.7294277344460202,0.05970149253731338,"{""0"": 0.9438202247191011, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.96875, ""5"": 0.970873786407767, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.94, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07462686567164178,0.9925744688933702,0.4966962933540344,0.9601990049751243,0.07462686567164178,0.4966962933540344,,10.287134803869463,11.309553749962364,0.0,0.0,299.81609800000797,1,0.01,64,,,,,,,,,,False,False,,
1,4,1664,10,0.1841020186742147,0.9429429429429429,0.21487027406692505,0.9369369369369369,0.7325426224222951,0.7231277412223185,0.7231277412223185,0.052238805970149294,"{""0"": 0.9442379182156134, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8387096774193549, ""4"": 0.9180327868852459, ""5"": 0.9702970297029703, ""6"": 0.96, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9407407407407408, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7222222222222222, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.98, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.991166626233486,0.21188384294509888,0.961352657004831,0.11940298507462686,0.21188384294509888,,11.173012990946503,11.895770795405005,0.0,0.0,220.6461069999932,1,0.01,64,,,,,,,,,,False,False,,
1,5,1664,10,0.16397500659028688,0.933933933933934,0.19233044112722078,0.9219219219219219,0.7268832588001966,0.7150545118211805,0.7150545118211805,0.13432835820895528,"{""0"": 0.9243027888446215, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.8666666666666667, ""4"": 0.9014084507042254, ""5"": 0.9803921568627451, ""6"": 0.9245283018867925, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9914529914529915, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.7647058823529411, ""4"": 0.8421052631578947, ""5"": 0.9615384615384616, ""6"": 0.875, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8656716417910447, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9940954709410874,0.8475892543792725,0.9603960396039604,0.08208955223880597,0.8475892543792725,,11.820312890168138,12.422983555541984,0.0,0.0,200.8987910000144,1,0.01,64,,,,,,,,,,False,False,,
1,6,1664,10,0.16242256636420885,0.93993993993994,0.1793550948301951,0.9459459459459459,0.7297138669464066,0.7303091421900548,0.7303091421900548,0.06716417910447758,"{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.8666666666666667, ""4"": 0.96875, ""5"": 0.970873786407767, ""6"": 0.9607843137254902, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9423076923076923, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9930883402456581,0.45348572731018066,0.9707317073170731,0.08955223880597014,0.45348572731018066,,12.32834625408211,12.91558401706764,0.0,0.0,381.8469359999881,1,0.01,64,,,,,,,,,,False,False,,
1,7,1664,10,0.16344285135467848,0.933933933933934,0.182272270321846,0.9369369369369369,0.7212338259520956,0.729782288387584,0.729782288387584,0.08955223880597019,"{""0"": 0.9348659003831418, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.8666666666666667, ""4"": 0.96875, ""5"": 0.9615384615384616, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.45454545454545453, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11194029850746269,0.9911338284451693,0.4198777675628662,0.9509803921568627,0.11194029850746269,0.4198777675628662,,12.79074973626434,13.22683145088522,0.0,0.0,440.32553400001007,1,0.01,64,,,,,,,,,,False,False,,
1,8,1664,10,0.14055507505933443,0.9429429429429429,0.1561103624602159,0.933933933933934,0.7336307190213265,0.7279316715692042,0.7279316715692042,0.09701492537313428,"{""0"": 0.9416342412451362, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9142857142857143, ""5"": 0.9702970297029703, ""6"": 0.9245283018867925, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.8648648648648649, ""5"": 0.9607843137254902, ""6"": 0.875, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9916320121844913,0.5675082206726074,0.9609756097560975,0.1044776119402985,0.5675082206726074,,13.238543719731434,13.661626558859354,0.0,0.0,207.905310000001,1,0.01,64,,,,,,,,,,False,False,,
1,9,1664,10,0.13492236162225404,0.9459459459459459,0.16697031259536743,0.9309309309309309,0.7683438862311499,0.7233378436479354,0.7233378436479354,0.10447761194029848,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.8888888888888888, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.9158878504672897, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.8596491228070176, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9924989869155522,0.7772785425186157,0.9417721518987342,0.07462686567164178,0.7772785425186157,,13.630560649064172,14.13929830460538,0.0,0.0,358.67637000001196,1,0.01,64,,,,,,,,,,False,False,,
1,10,1664,10,0.13149801890055338,0.93993993993994,0.17565072079499564,0.933933933933934,0.7311902751579915,0.7536381272427731,0.7536381272427731,0.10447761194029848,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8387096774193549, ""4"": 0.9014084507042254, ""5"": 0.9702970297029703, ""6"": 0.9514563106796117, ""7"": 0.6, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7222222222222222, ""4"": 0.8421052631578947, ""5"": 0.9607843137254902, ""6"": 0.9245283018867925, ""7"": 0.42857142857142855, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.11194029850746269,0.9932341186461706,0.5812493562698364,0.9611650485436893,0.11194029850746269,0.5812493562698364,,14.013944757974727,14.364183552141776,0.0,0.0,490.7904049999843,1,0.01,64,,,,,,,,,,False,False,,
