client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1656,10,2.249817649523417,0.15060240963855423,0.5478100950519244,0.7801204819277109,0.028048874498920757,0.4669108268738996,0.4669108268738996,0.09022556390977443,"{""0"": 0.825938566552901, ""1"": 0.5925925925925926, ""2"": 0.8727272727272727, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.7868852459016393, ""6"": 0.8131868131868132, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75625, ""1"": 0.8, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.9024390243902439, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 0.47058823529411764, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 0.96, ""6"": 0.74, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12781954887218044,0.9711222133014162,0.5292641520500183,0.9118387909319899,0.12781954887218044,0.5292641520500183,,6.002979391924578,8.776086254553718,0.0,0.0,1898.2932920000053,1,0.01,64,,,,,,,,,,False,False,,
5,2,1656,10,0.51885108401378,0.8283132530120482,0.24057456602652869,0.9156626506024096,0.47130777441357646,0.720139108485358,0.720139108485358,0.07518796992481203,"{""0"": 0.9111111111111111, ""1"": 0.9444444444444444, ""2"": 0.9259259259259259, ""3"": 0.896551724137931, ""4"": 0.9, ""5"": 0.94, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8978102189781022, ""1"": 0.8947368421052632, ""2"": 0.9259259259259259, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 0.94, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15789473684210525,0.9835545092251785,0.22640222311019897,0.9473684210526315,0.15789473684210525,0.22640222311019897,,8.56047948087935,10.430604647197635,0.0,0.0,328.31815700001243,1,0.01,64,,,,,,,,,,False,False,,
5,3,1656,10,0.2269557531302174,0.927710843373494,0.22705446742475033,0.9216867469879518,0.7285996664862151,0.7279203563426864,0.7279203563426864,0.10526315789473684,"{""0"": 0.9153846153846154, ""1"": 0.9714285714285714, ""2"": 0.9230769230769231, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 0.9514563106796117, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 0.9444444444444444, ""2"": 0.96, ""3"": 0.8666666666666667, ""4"": 0.8461538461538461, ""5"": 0.9245283018867925, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9856651515883108,0.7060388326644897,0.9336734693877551,0.07518796992481203,0.7060388326644897,,10.287134803869463,11.159737929294089,0.0,0.0,481.9179509999856,1,0.01,64,,,,,,,,,,False,False,,
5,4,1656,10,0.18812527802462378,0.9246987951807228,0.19250481917212406,0.927710843373494,0.7289308325873622,0.7490165563776887,0.7490165563776887,0.12030075187969924,"{""0"": 0.9285714285714286, ""1"": 0.9714285714285714, ""2"": 0.9152542372881356, ""3"": 0.9285714285714286, ""4"": 0.9295774647887324, ""5"": 0.9514563106796117, ""6"": 0.9795918367346939, ""7"": 0.2857142857142857, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 0.9444444444444444, ""2"": 0.84375, ""3"": 0.8666666666666667, ""4"": 0.868421052631579, ""5"": 0.9245283018867925, ""6"": 1.0, ""7"": 0.25, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 0.3333333333333333, ""8"": 0.6, ""9"": 0.0}",0.09022556390977443,0.9851024698831665,0.7251275777816772,0.9528535980148883,0.09022556390977443,0.7251275777816772,,11.173012990946503,11.918657006039474,0.0,0.0,282.0101169999987,1,0.01,64,,,,,,,,,,False,False,,
5,5,1656,10,0.16934448356429735,0.9246987951807228,0.17661806351194778,0.9307228915662651,0.73009582011056,0.6641062202410926,0.6641062202410926,0.07518796992481203,"{""0"": 0.9213483146067416, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.9846153846153847, ""5"": 0.9514563106796117, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 0.8947368421052632, ""2"": 0.8709677419354839, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07518796992481203,0.9870191616623245,0.5349545478820801,0.9627791563275434,0.07518796992481203,0.5349545478820801,,11.820312890168138,12.378084322774184,0.0,0.0,274.02483800000255,1,0.01,64,,,,,,,,,,False,False,,
5,6,1656,10,0.1671570976419995,0.9307228915662651,0.17666770595436296,0.927710843373494,0.7323592058161817,0.7301515843968959,0.7301515843968959,0.09774436090225569,"{""0"": 0.9230769230769231, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.8985507246376812, ""5"": 0.9514563106796117, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.8611111111111112, ""5"": 0.9245283018867925, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9887269650109274,0.6827036142349243,0.95,0.08270676691729323,0.6827036142349243,,12.32834625408211,12.827392327204883,0.0,0.0,328.70381899999757,1,0.01,64,,,,,,,,,,False,False,,
5,7,1656,10,0.174652026539358,0.9186746987951807,0.16268847521860152,0.9427710843373494,0.708767780248843,0.7428338277949174,0.7428338277949174,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.9423076923076923, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.9074074074074074, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9882820486893319,0.52863609790802,0.9680589680589681,0.08270676691729323,0.52863609790802,,12.79074973626434,13.299208789250951,0.0,0.0,330.93955600000413,1,0.01,64,,,,,,,,,,False,False,,
5,8,1656,10,0.1684005992137827,0.927710843373494,0.165627091540955,0.9487951807228916,0.7309587693842141,0.7421993610659656,0.7421993610659656,0.08270676691729328,"{""0"": 0.953125, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9850746268656716, ""5"": 0.9423076923076923, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 0.8947368421052632, ""2"": 0.9310344827586207, ""3"": 0.8666666666666667, ""4"": 0.9705882352941176, ""5"": 0.9074074074074074, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.989823748018956,0.12450617551803589,0.9519230769230769,0.14285714285714285,0.12450617551803589,,13.238543719731434,13.703943708749291,0.0,0.0,281.70425199999727,1,0.01,64,,,,,,,,,,False,False,,
5,9,1656,10,0.16489982636024555,0.9246987951807228,0.13984092635413012,0.9578313253012049,0.7109306343876103,0.7550017582323629,0.7550017582323629,0.045112781954887216,"{""0"": 0.9657794676806084, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9306930693069307, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9215686274509803, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.94, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9915878186373885,0.12341171503067017,0.9565217391304348,0.12781954887218044,0.12341171503067017,,13.630560649064172,14.012327315528099,0.0,0.0,350.5199180000318,1,0.01,64,,,,,,,,,,False,False,,
5,10,1656,10,0.16539343250527358,0.9397590361445783,0.17312268602351347,0.9337349397590361,0.7363231529405229,0.7358537447781998,0.7358537447781998,0.09774436090225569,"{""0"": 0.933852140077821, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9074074074074074, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 0.9696969696969697, ""5"": 0.8448275862068966, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9847763129262821,0.45957332849502563,0.9537712895377128,0.12030075187969924,0.45957332849502563,,14.013944757974727,14.371271076855512,0.0,0.0,382.2083019999809,1,0.01,64,,,,,,,,,,False,False,,
5,11,1656,10,0.14702232542913407,0.9397590361445783,0.16953989242513975,0.9397590361445783,0.7363231529405229,0.7374636474636475,0.7374636474636475,0.08270676691729328,"{""0"": 0.9384615384615385, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9523809523809523, ""5"": 0.9423076923076923, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 0.8947368421052632, ""2"": 0.9310344827586207, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9074074074074074, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9878277950914726,0.2597042918205261,0.9655172413793104,0.08270676691729323,0.2597042918205261,,14.372592351739998,14.731632204422327,0.0,0.0,259.55724900001087,1,0.01,64,,,,,,,,,,False,False,,
5,12,1656,10,0.1608779047965072,0.9397590361445783,0.17171739431796595,0.9246987951807228,0.7363231529405229,0.7085068346431835,0.7085068346431835,0.07518796992481203,"{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.631578947368421, ""4"": 0.9295774647887324, ""5"": 0.9514563106796117, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.868421052631579, ""5"": 0.9245283018867925, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05263157894736842,0.9884226474290725,0.6016300916671753,0.9516539440203562,0.05263157894736842,0.6016300916671753,,14.716688416707234,15.119833465281427,0.0,0.0,264.5954570000413,1,0.01,64,,,,,,,,,,False,False,,
