client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1656,10,2.2546882232030234,0.14759036144578314,0.627734586596489,0.786144578313253,0.03267477203647416,0.41535322803655444,0.41535322803655444,0.09022556390977443,"{""0"": 0.8402777777777778, ""1"": 0.0, ""2"": 0.7916666666666666, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.8099173553719008, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7806451612903226, ""1"": 0.0, ""2"": 0.9047619047619048, ""3"": 0.0, ""4"": 0.7441860465116279, ""5"": 0.6901408450704225, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 0.0, ""2"": 0.7037037037037037, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12030075187969924,0.9690275369375918,0.6344751119613647,0.8802083333333334,0.12030075187969924,0.6344751119613647,,6.002979391924578,8.864102916870824,0.0,0.0,1899.8849790000065,1,0.01,64,,,,,,,,,,False,False,,
4,2,1656,10,0.6144424825906754,0.8012048192771084,0.41878387828667957,0.8554216867469879,0.4552614084109692,0.61159006094305,0.61159006094305,0.08270676691729328,"{""0"": 0.8413793103448276, ""1"": 0.9411764705882353, ""2"": 0.8627450980392157, ""3"": 0.9285714285714286, ""4"": 0.68, ""5"": 0.9245283018867925, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7770700636942676, ""1"": 0.9411764705882353, ""2"": 0.9166666666666666, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.875, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.9411764705882353, ""2"": 0.8148148148148148, ""3"": 1.0, ""4"": 0.5151515151515151, ""5"": 0.98, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9726159059100754,0.537254273891449,0.9203084832904884,0.08270676691729323,0.537254273891449,,8.56047948087935,10.453857295012417,0.0,0.0,373.2697749999829,1,0.01,64,,,,,,,,,,False,False,,
4,3,1656,10,0.31996944298346836,0.9126506024096386,0.22030232101678848,0.9337349397590361,0.7138756047541119,0.7307946601384007,0.7307946601384007,0.07518796992481203,"{""0"": 0.9389312977099237, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9514563106796117, ""6"": 0.9278350515463918, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.8947368421052632, ""2"": 0.8709677419354839, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.9869866960313326,0.5226551294326782,0.9554455445544554,0.09022556390977443,0.5226551294326782,,10.287134803869463,11.274528382565551,0.0,0.0,346.52353399999924,1,0.01,64,,,,,,,,,,False,False,,
4,4,1656,10,0.2328192169467608,0.9186746987951807,0.2624971071879069,0.9186746987951807,0.7207029908772373,0.7246661697016179,0.7246661697016179,0.1127819548872181,"{""0"": 0.9147286821705426, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.9320388349514563, ""6"": 0.92, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.944, ""1"": 0.8947368421052632, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.9056603773584906, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.92, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.9824087056247238,0.7710438966751099,0.947103274559194,0.07518796992481203,0.7710438966751099,,11.173012990946503,11.981695764703467,0.0,0.0,321.37143900001774,1,0.01,64,,,,,,,,,,False,False,,
4,5,1656,10,0.20287958035866419,0.9307228915662651,0.20582866420348486,0.927710843373494,0.7280226265131213,0.7370277672525842,0.7370277672525842,0.09774436090225569,"{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.9320388349514563, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.8666666666666667, ""4"": 0.8918918918918919, ""5"": 0.9056603773584906, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9022556390977443, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08270676691729323,0.9893552481826907,0.7098139524459839,0.9603960396039604,0.08270676691729323,0.7098139524459839,,11.820312890168138,12.338968691542338,0.0,0.0,300.049515000012,1,0.01,64,,,,,,,,,,False,False,,
4,6,1656,10,0.19091322273015976,0.9427710843373494,0.20345952610174814,0.9367469879518072,0.7358407831724574,0.7250327631825447,0.7250327631825447,0.07518796992481203,"{""0"": 0.9425287356321839, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9850746268656716, ""5"": 0.9514563106796117, ""6"": 0.9484536082474226, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 0.9705882352941176, ""5"": 0.9245283018867925, ""6"": 0.9787234042553191, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.92, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9897476290302041,0.4781198501586914,0.9605911330049262,0.09022556390977443,0.4781198501586914,,12.32834625408211,12.878286756380406,0.0,0.0,550.1495739999882,1,0.01,64,,,,,,,,,,False,False,,
4,7,1656,10,0.1814409146706263,0.9397590361445783,0.20309771597385406,0.9337349397590361,0.7291741165057907,0.7303615204307289,0.7303615204307289,0.10526315789473684,"{""0"": 0.937007874015748, ""1"": 0.9444444444444444, ""2"": 0.9473684210526315, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.9423076923076923, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8947368421052632, ""2"": 0.9, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.9074074074074074, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09022556390977443,0.993418934315621,0.6123651266098022,0.9682151589242054,0.09022556390977443,0.6123651266098022,,12.79074973626434,13.379523071215106,0.0,0.0,421.94192900001326,1,0.01,64,,,,,,,,,,False,False,,
4,8,1656,10,0.17850533997019133,0.9337349397590361,0.18898385328551134,0.927710843373494,0.7322100279808541,0.713159441440053,0.713159441440053,0.09022556390977443,"{""0"": 0.9236641221374046, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 0.9565217391304348, ""5"": 0.9423076923076923, ""6"": 0.9494949494949495, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.8709677419354839, ""3"": 0.8666666666666667, ""4"": 0.9166666666666666, ""5"": 0.9074074074074074, ""6"": 0.9591836734693877, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.94, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9880875033267602,0.5429888963699341,0.9656862745098039,0.09022556390977443,0.5429888963699341,,13.238543719731434,13.766829901776513,0.0,0.0,360.85541099998864,1,0.01,64,,,,,,,,,,False,False,,
4,9,1656,10,0.15513078620036444,0.9397590361445783,0.17426879579822221,0.927710843373494,0.7575007710651529,0.7317413380984509,0.7317413380984509,0.03759398496240607,"{""0"": 0.927536231884058, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9514563106796117, ""6"": 0.9010989010989011, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8951048951048951, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.82, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06766917293233082,0.9901813696139983,0.19062811136245728,0.9753694581280788,0.06766917293233082,0.19062811136245728,,13.630560649064172,14.183909335206728,0.0,0.0,191.03119499999366,1,0.01,64,,,,,,,,,,False,False,,
4,10,1656,10,0.1583432195087274,0.9397590361445783,0.14446474984288216,0.9578313253012049,0.7393102832196315,0.7482528161357418,0.7482528161357418,0.03759398496240607,"{""0"": 0.9660377358490566, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9850746268656716, ""5"": 0.9607843137254902, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9423076923076923, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.993819378560699,0.23816180229187012,0.972972972972973,0.07518796992481203,0.23816180229187012,,14.013944757974727,14.520607950202779,0.0,0.0,295.28791899997486,1,0.01,64,,,,,,,,,,False,False,,
4,11,1656,10,0.12715406715869904,0.9487951807228916,0.18515527000029883,0.9337349397590361,0.7459757329174349,0.7348343718137532,0.7348343718137532,0.08270676691729328,"{""0"": 0.9384615384615385, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.94, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.8666666666666667, ""4"": 0.8918918918918919, ""5"": 0.94, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.94, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06766917293233082,0.9921871917387448,0.652884304523468,0.9494949494949495,0.06766917293233082,0.652884304523468,,14.372592351739998,14.75735416680053,0.0,0.0,551.1822500000108,1,0.01,64,,,,,,,,,,False,False,,
4,12,1656,10,0.142070014650623,0.9457831325301205,0.1156983779122432,0.9578313253012049,0.7438119469485018,0.7468554185933504,0.7468554185933504,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9565217391304348, ""5"": 0.970873786407767, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9166666666666666, ""5"": 0.9433962264150944, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9966517634546543,0.06537550687789917,0.9636803874092009,0.11278195488721804,0.06537550687789917,,14.716688416707234,15.11663666443632,0.0,0.0,211.94022199995288,1,0.01,64,,,,,,,,,,False,False,,
4,13,1656,10,0.10625204195578893,0.9548192771084337,0.17687000458439192,0.9367469879518072,0.7508161863711735,0.7224610710576245,0.7224610710576245,0.052631578947368474,"{""0"": 0.9509433962264151, ""1"": 1.0, ""2"": 0.851063829787234, ""3"": 0.9285714285714286, ""4"": 0.9850746268656716, ""5"": 0.9615384615384616, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9705882352941176, ""5"": 0.9259259259259259, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.4166666666666667, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.7407407407407407, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09022556390977443,0.9941053614692144,0.34750598669052124,0.9631449631449631,0.09022556390977443,0.34750598669052124,,15.050399134359589,15.446204928142286,0.0,0.0,337.14738899999475,1,0.01,64,,,,,,,,,,False,False,,
4,14,1656,10,0.10974921844899654,0.9578313253012049,0.14536106182883182,0.9548192771084337,0.7495066746430085,0.7489166937413481,0.7489166937413481,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9504950495049505, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9957104946979328,0.09089875221252441,0.9658536585365853,0.09774436090225563,0.09089875221252441,,15.403803300307954,15.791213545446533,0.0,0.0,324.01554200004057,1,0.01,64,,,,,,,,,,False,False,,
4,15,1656,10,0.12119573540985584,0.9518072289156626,0.12255892343819141,0.9548192771084337,0.7437182825569979,0.7554882724162268,0.7554882724162268,0.06766917293233088,"{""0"": 0.9575289575289575, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.970873786407767, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.9433962264150944, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9951218010229421,0.7380106449127197,0.9675810473815462,0.06015037593984962,0.7380106449127197,,15.730143094439587,16.187024286268773,0.0,0.0,253.80366999996795,1,0.01,64,,,,,,,,,,False,False,,
4,16,1656,10,0.10458532224098842,0.9578313253012049,0.1494199459751447,0.9518072289156626,0.773029434900992,0.7493878264160425,0.7493878264160425,0.045112781954887216,"{""0"": 0.9584905660377359, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.92, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11278195488721804,0.9961345955049744,0.06835269927978516,0.9636803874092009,0.11278195488721804,0.06835269927978516,,16.083008603744492,16.372184360287815,0.0,0.0,226.95836299999428,1,0.01,64,,,,,,,,,,False,False,,
